,question1,question2,prediction
5372,pure blood in urine…quite a lot,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.262437e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0010680569
5374,leg falls asleep throughout the day?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.9570397e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00092902646
5376,i have anterior cruciate ligament tear…do i need surgery?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00092902646
5377,i have anterior cruciate ligament tear…do i need surgery?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00092902646
5378,reddish and yellowish kind of substance coming from my vagina?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.2104413e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9092516e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9092516e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.7926183e-09
5382,swallowed large bottle of tylenol need a liver transplant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.0949886e-06
5383,i am withdrawing from heroin should i go to the er,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.1453816e-08
5384,i am withdrawing from heroin should i go to the er,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.1453816e-08
5385,terrible headaches… worst human pain,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.002452448
5386,terrible headaches… worst human pain,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.002452448
5387,terrible headaches… worst human pain,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.002452448
5388,terrible headaches… worst human pain,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.002452448
5389,my son believes his thoughts are broadcasted and read by everyone?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.2473574e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.2473574e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.2473574e-06
5392,mosquito bites on vacation leave dark purple spots,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6617663e-05
5393,mosquito bites on vacation leave dark purple spots,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6617663e-05
5394,not able to breathe when exercising when i have used my ventolin?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0012555778
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00015941287
5396,i have breathing problems…is it related to my stuttering?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00081494544
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4322994e-06
5398,i have pain when i urinate and blood in urine?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0047745514
5399,i have pain when i urinate and blood in urine?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0047745514
5400,i have pain when i urinate and blood in urine?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0047745514
5401,fell down cracked head – arms and legs now feeling numb?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.5431589e-06
5402,fell down cracked head – arms and legs now feeling numb?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.5431589e-06
5403,heart rate at 131 -146 at rest…. dangerous?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.1791753e-07
5404,chest pain arm pain dizzy…. should i be worried?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.5008495e-05
5405,all signs of pregnancy …. but not pregnant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0053010276
5406,unexplained headaches … does mri show problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00023718459
5407,unexplained headaches … does mri show problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00023718459
5408,unexplained headaches … does mri show problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00023718459
5409,unexplained headaches … does mri show problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00023718459
5410,unexplained headaches … does mri show problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00023718459
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.731236e-06
5412,4 year old takes xantax…what should i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.082065e-05
5413,ringing in both ears…but specialist sees nothing wrong,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0036178415
5414,27 year old thinks may have osteoarthritis or…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.006012295
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.0897427e-06
5416,i have horrible vaginal odor…even after taking antibiotics,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000121027
5417,i have horrible vaginal odor…even after taking antibiotics,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000121027
5418,i have red rashes all over my body and spreading!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00195819
5419,head hit hook in barn acting strange,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00013789452
5420,my sister is interested in donating a kidney … but …,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.4051413e-07
5421,i have a weird problem… whole face becomes swollen and red,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0004693604
5422,felt a stinging pain then a sharp pain…fang marks,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.834123e-07
5423,felt a stinging pain then a sharp pain…fang marks,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.834123e-07
5424,felt a stinging pain then a sharp pain…fang marks,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.834123e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6426793e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6426793e-06
5427,i have ringworm…used meds but it got worse,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.1883314e-07
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.087085e-07
5429,high anal fistula…safe to resume anal sex?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.040263306
5430,my father wets the bed,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.004279446
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3473539e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.314048e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.4344186e-08
5434,i have type 2 diabetes should i take sarm mk677,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00015384585
5435,my father is diabetic what type of additional nutritional supplements can he take?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.544762e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.1481893e-08
5437,mole on neck is burning…. is it serious?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.5020784e-08
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.950892e-07
5439,my family has familial tremors…my tremors have now increased,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.5781408e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.009335896
5441,caregiver. needs pain to stop to keep her job,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00073236966
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7844613e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7844613e-08
5444,i suffer severe migraines when using laptop and phone,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.772228e-06
5445,i can’t breathe… choking,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0019959148
5446,i want to increase eumelanin production while decreasing pheomelanin,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0069608716
5447,retired male experiencing severe cramps in hands,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3486346e-06
5448,retired male experiencing severe cramps in hands,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3486346e-06
5449,new mother…i want to stick around to see my child grow?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0070711137
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007736776
5451,ear pain in my right ear,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.09238752
5452,something sticking in my mouth…i’m paranoid about cancer,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.6791485e-07
5453,i’m 15 year old have warts – skin tags on legs?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0016288923
5454,excruciating bladder pain…doctors in a dead end?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00013012683
5455,why would sperm turn brown,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.42984e-06
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.208313e-08
5457,bladder neck incision … i still get bleeding and blood clots,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.8486613e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6075205e-07
5459,caught malaria in africa?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00014192834
5460,pain and stiffness in my hands…i have very limited resources,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00159813
5461,i have brown spots on both the legs.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.008813096
5462,my boyfriend has an extra bone in his leg?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.1226867e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.191069e-06
5464,typhoid attacks …fever…bad health?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015820685
5465,dizzy to the point i can barely walk,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0008387751
5466,i can’t eat anything without throwing up?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0010248569
5467,my mother suffers from restless leg syndrome,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9505807e-05
5468,my son has had a swollen lymph node in his neck,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.1393569e-06
5469,to my horror i am now developing spider veins on my cheeks,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0790129e-06
5470,my neck is twisted,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00030359477
5471,my mom has copd and keeps falling asleep,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.0162643e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0018964128
5473,15 year old suffering from premature hair graying,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0534964e-07
5474,my 4 year old has lump below ear,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.2157295e-05
5475,white cells at 12000 is it leukemia … i’m scared!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.2074745e-07
5476,my wife has copd and stopped her breather?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.1855026e-05
5477,my mother has brain damage doctors have two different opinions?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.009481015
5478,doctors don’t know what’s wrong?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.375309e-06
5479,had inguinal hernia…still swollen?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0054081334
5480,bad smell from my vagina,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.5607464e-08
5481,i feel i want to die…is this normal for a 15 year old?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0045247e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.363972e-08
5483,52 year old woman with parathyroid adenoma,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.003964804
5484,white discharge from my vagina,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.544317e-06
5485,bleeding after frenuloplasty operation,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4283295e-07
5486,bad sun burn…. just got worse,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6900863e-07
5487,why i feel so tired to do simple things like fold clothes….,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.9297793e-06
5488,fulkerson osteotomy…is it infected?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.2184845e-05
5489,fulkerson osteotomy…is it infected?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.2184845e-05
5490,fulkerson osteotomy…is it infected?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.2184845e-05
5491,what caused abortion and how to prevent it next time?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.8847525e-06
5492,my periods are all over the place?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.9797618e-05
5493,my hair is falling…. please help!,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.3940794e-06
5494,gastroesophageal reflux disease and antidepressants?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.7668476e-05
5495,23 years old have had chest pain for about a year now,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.0830971e-06
5496,ct scan shows issue with prostate?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01009762
5497,ct scan shows issue with prostate?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01009762
5498,ct scan shows issue with prostate?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01009762
5499,i’m embarrassed but i have pubic lice.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.001159772
5500,i’m embarrassed but i have pubic lice.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.001159772
5501,i’m embarrassed but i have pubic lice.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.001159772
5502,21 weeks pregnant i’ve got reddish ring circles…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.7384127e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.7384127e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.7384127e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.7384127e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.7384127e-06
5507,pregnant with spider bites,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00042844587
5508,pregnant with spider bites,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00042844587
5509,pregnant with spider bites,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00042844587
5510,white growth in my mouth?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4901697e-06
5511,i have an anxiety problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01166676
5512,i have an anxiety problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01166676
5513,i have an anxiety problem?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01166676
5514,rectal exam…you have cancer?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0002819281
5515,rectal exam…you have cancer?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0002819281
5516,identifying source of new cold virus,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.2010725e-06
5517,identifying source of new cold virus,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.2010725e-06
5518,identifying source of new cold virus,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.2010725e-06
5519,chest pain after eating?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.369292e-06
5520,i had a cyst removed today of the side of my face…,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3185513e-05
5521,i have polycystic ovarian disease. can i stop my medication?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.016222173
5522,i have polycystic ovarian disease. can i stop my medication?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.016222173
5523,i have polycystic ovarian disease. can i stop my medication?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.016222173
5524,i have polycystic ovarian disease. can i stop my medication?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.016222173
5525,infection on my both soles of my feet?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007568907
5526,nodule found in right/remaining lung,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.5894895e-05
5527,nodule found in right/remaining lung,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.5894895e-05
5528,i have high igg levels,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.009509541
5529,i have high igg levels,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.009509541
5530,i have high igg levels,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.009509541
5531,i have high igg levels,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.009509541
5532,heavy period…it’s embarrasing,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.3785356e-05
5533,heavy period…it’s embarrasing,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.3785356e-05
5534,lower back pain and loss of blood.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.337377e-06
5535,lower back pain and loss of blood.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.337377e-06
5536,lower back pain and loss of blood.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.337377e-06
5537,i have fever and body ache and eye pain shivers,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00034720261
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0734079e-06
5539,newer cold and flu remedies for infants?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.0690784e-06
5540,i think i may have bacterial vaginosis,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00013391454
5541,my son has syndrome aicardi–goutières,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.9955663e-05
5542,neck inflammation and head tension…affecting my life,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.930333e-08
5543,epigastric pain…what’s wrong?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.4361224e-06
5544,epigastric pain…what’s wrong?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.4361224e-06
5545,epigastric pain…what’s wrong?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.4361224e-06
5546,epigastric pain…what’s wrong?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.4361224e-06
5547,if pregnant are abortion tablets safe?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.007953017
5548,if pregnant are abortion tablets safe?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.007953017
5549,if pregnant are abortion tablets safe?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.007953017
5550,if pregnant are abortion tablets safe?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.007953017
5551,for the past week now my heart has been pounding really non stop,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00054053974
5552,for the past week now my heart has been pounding really non stop,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00054053974
5553,missed my period for 3 months now,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000499012
5554,severe abdominal pain associated with bowel movements,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.4745673e-05
5555,sharp stabbing chest pains on the right side,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.066714e-05
5556,i was diagnosed with candida albicans in may,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.491182e-05
5557,adult acne problems,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000145563
5558,adult acne problems,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.000145563
5559,soreness in both my thighs and knees,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01772521
5560,soreness in both my thighs and knees,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.01772521
5561,my mom is in a depression…what can i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003479971
5562,my mom is in a depression…what can i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003479971
5563,my mom is in a depression…what can i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003479971
5564,my mom is in a depression…what can i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003479971
5565,how to enhance taste buds in geriatrics,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0013184388
5566,how to enhance taste buds in geriatrics,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0013184388
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.27323265e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.8103363e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.8103363e-07
5570,my 3 year old boy has fever for 6 days?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.002627582
5571,dark purple spot on breast,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00024819482
5572,after giving birth 7 years ago c section and stomach numb?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.8171172e-07
5573,lower back pain – what should i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.168116e-06
5574,lower back pain – what should i do?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.168116e-06
5575,i have difficulty urinating,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0024734428
5576,i have difficulty urinating,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0024734428
5577,rape victim asks is it sti?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.066514e-06
5578,overweight 5 year old girl?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007655589
5579,pulmonary tuberculosis – lung nodule,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7147739e-05
5580,i have problems sleeping?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00011365681
5581,pain in middle of chest?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0073463796
5582,much higher blood pressure when resting…is it unusual?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.332121e-06
5583,much higher blood pressure when resting…is it unusual?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.332121e-06
5584,much higher blood pressure when resting…is it unusual?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.332121e-06
5585,much higher blood pressure when resting…is it unusual?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.332121e-06
5586,much higher blood pressure when resting…is it unusual?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.332121e-06
5587,large growth on foot.,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00014943817
5588,i just overdosed,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003575268
5589,i just overdosed,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003575268
