,question1,question2,prediction
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sharp pain lower abdomen,7.213792e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,sharp pain lower abdomen,1.2645466e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,sharp pain lower abdomen,1.2645466e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,sharp pain lower abdomen,0.00035857077
3992,i have an upper hernia i can usually push it back in but it pops right back out?,sharp pain lower abdomen,0.00035857077
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,sharp pain lower abdomen,4.9110345e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,sharp pain lower abdomen,4.9110345e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,sharp pain lower abdomen,4.9110345e-06
3996,i’m concerned about my elevated blood pressure?,sharp pain lower abdomen,0.10189381
3997,i’m concerned about my elevated blood pressure?,sharp pain lower abdomen,0.10189381
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,sharp pain lower abdomen,8.636769e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,sharp pain lower abdomen,8.636769e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,sharp pain lower abdomen,8.890207e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,sharp pain lower abdomen,8.890207e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,sharp pain lower abdomen,8.890207e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,sharp pain lower abdomen,0.008418182
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,sharp pain lower abdomen,0.008418182
4005,i have a chronic headache following an eye laceration which caused a detached retina?,sharp pain lower abdomen,0.07446629
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,sharp pain lower abdomen,0.01693413
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,sharp pain lower abdomen,0.01693413
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,sharp pain lower abdomen,0.01693413
4009,i am suffering with low back pain since last three years following doctor advice but no development?,sharp pain lower abdomen,0.0043183584
4010,i am suffering with low back pain since last three years following doctor advice but no development?,sharp pain lower abdomen,0.0043183584
4011,i am suffering with low back pain since last three years following doctor advice but no development?,sharp pain lower abdomen,0.0043183584
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sharp pain lower abdomen,0.6388228
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sharp pain lower abdomen,0.6388228
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sharp pain lower abdomen,0.6388228
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sharp pain lower abdomen,0.6388228
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sharp pain lower abdomen,0.6388228
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sharp pain lower abdomen,0.6388228
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,sharp pain lower abdomen,0.0021560644
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,sharp pain lower abdomen,0.0021560644
4020,for 3 months now i have had severe nausea. cant hold anything down?,sharp pain lower abdomen,0.05903571
4021,for 3 months now i have had severe nausea. cant hold anything down?,sharp pain lower abdomen,0.05903571
4022,for 3 months now i have had severe nausea. cant hold anything down?,sharp pain lower abdomen,0.05903571
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,sharp pain lower abdomen,0.0028816673
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,sharp pain lower abdomen,0.0028816673
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,sharp pain lower abdomen,4.1731193e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,sharp pain lower abdomen,4.1731193e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sharp pain lower abdomen,0.00055434625
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sharp pain lower abdomen,0.00055434625
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sharp pain lower abdomen,0.00055434625
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,sharp pain lower abdomen,2.4203611e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,sharp pain lower abdomen,2.4203611e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,sharp pain lower abdomen,2.4203611e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,sharp pain lower abdomen,0.025436385
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,sharp pain lower abdomen,0.025436385
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,sharp pain lower abdomen,0.025436385
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,sharp pain lower abdomen,1.7487891e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,sharp pain lower abdomen,1.7487891e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,sharp pain lower abdomen,0.032495204
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,sharp pain lower abdomen,0.032495204
4040,i have the nexplenon birth control i’m in pain?,sharp pain lower abdomen,0.85488456
4041,i have the nexplenon birth control i’m in pain?,sharp pain lower abdomen,0.85488456
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sharp pain lower abdomen,0.007690256
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sharp pain lower abdomen,0.007690256
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sharp pain lower abdomen,0.007690256
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sharp pain lower abdomen,0.007690256
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sharp pain lower abdomen,8.642239e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sharp pain lower abdomen,8.642239e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sharp pain lower abdomen,8.642239e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sharp pain lower abdomen,0.00017484416
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sharp pain lower abdomen,0.00017484416
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sharp pain lower abdomen,0.00017484416
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,sharp pain lower abdomen,0.000860507
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,sharp pain lower abdomen,0.000860507
4054,i was in a bad car accident. since then i commonly feel completely different?,sharp pain lower abdomen,1.9817297e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,sharp pain lower abdomen,1.9817297e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sharp pain lower abdomen,0.005810705
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sharp pain lower abdomen,0.005810705
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sharp pain lower abdomen,0.005810705
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sharp pain lower abdomen,0.00029126258
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sharp pain lower abdomen,0.00029126258
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sharp pain lower abdomen,0.00029126258
4062,red blisters from cat scratch and cellulitis in ankle not healing?,sharp pain lower abdomen,4.024217e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,sharp pain lower abdomen,0.00017061246
4064,i have a very swollen and painful finger. i cannot move any of the joints?,sharp pain lower abdomen,0.00017061246
4065,i have a very swollen and painful finger. i cannot move any of the joints?,sharp pain lower abdomen,0.00017061246
4066,i have a very swollen and painful finger. i cannot move any of the joints?,sharp pain lower abdomen,0.00017061246
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,sharp pain lower abdomen,0.00039599798
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,sharp pain lower abdomen,0.00039599798
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sharp pain lower abdomen,5.6714125e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sharp pain lower abdomen,5.6714125e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sharp pain lower abdomen,5.6714125e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sharp pain lower abdomen,0.0016797777
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sharp pain lower abdomen,0.0016797777
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sharp pain lower abdomen,0.0016797777
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sharp pain lower abdomen,0.0016797777
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,sharp pain lower abdomen,0.11831442
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,sharp pain lower abdomen,0.11831442
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,sharp pain lower abdomen,0.11831442
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sharp pain lower abdomen,9.000601e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sharp pain lower abdomen,9.000601e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sharp pain lower abdomen,9.000601e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sharp pain lower abdomen,1.4968343e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sharp pain lower abdomen,1.4968343e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sharp pain lower abdomen,1.4968343e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sharp pain lower abdomen,1.4968343e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,sharp pain lower abdomen,0.0031712174
4087,i have been sick with colds strep throat bronchitis most of the semester?,sharp pain lower abdomen,0.0031712174
4088,i have been sick with colds strep throat bronchitis most of the semester?,sharp pain lower abdomen,0.0031712174
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,sharp pain lower abdomen,2.776192e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,sharp pain lower abdomen,2.776192e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,sharp pain lower abdomen,2.776192e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,sharp pain lower abdomen,2.776192e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,sharp pain lower abdomen,2.776192e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,sharp pain lower abdomen,0.02362753
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sharp pain lower abdomen,0.44323054
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sharp pain lower abdomen,0.44323054
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sharp pain lower abdomen,0.44323054
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,sharp pain lower abdomen,0.00010797519
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,sharp pain lower abdomen,0.00010797519
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sharp pain lower abdomen,0.0003313001
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sharp pain lower abdomen,0.0003313001
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sharp pain lower abdomen,0.0003313001
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,sharp pain lower abdomen,0.0033733996
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,sharp pain lower abdomen,0.001405537
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,sharp pain lower abdomen,0.001405537
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,sharp pain lower abdomen,4.130888e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sharp pain lower abdomen,0.0019852815
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sharp pain lower abdomen,0.0019852815
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sharp pain lower abdomen,0.0019852815
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sharp pain lower abdomen,0.0019852815
4111,i suffer from neck pain due to bad posture is there anything that can help me?,sharp pain lower abdomen,0.00013750941
4112,i suffer from neck pain due to bad posture is there anything that can help me?,sharp pain lower abdomen,0.00013750941
4113,i suffer from neck pain due to bad posture is there anything that can help me?,sharp pain lower abdomen,0.00013750941
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sharp pain lower abdomen,0.0012569004
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sharp pain lower abdomen,0.0012569004
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sharp pain lower abdomen,0.0012569004
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sharp pain lower abdomen,0.00010858955
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,sharp pain lower abdomen,0.0006579928
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,sharp pain lower abdomen,0.0006579928
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,sharp pain lower abdomen,0.0006579928
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,sharp pain lower abdomen,0.96627074
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,sharp pain lower abdomen,0.96627074
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,sharp pain lower abdomen,0.96627074
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,sharp pain lower abdomen,8.444048e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,sharp pain lower abdomen,8.444048e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,sharp pain lower abdomen,0.004042531
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,sharp pain lower abdomen,0.004042531
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,sharp pain lower abdomen,0.004042531
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,sharp pain lower abdomen,0.004042531
4136,is there a treatment for hyperglycemia?,sharp pain lower abdomen,0.47858924
4137,is there a treatment for hyperglycemia?,sharp pain lower abdomen,0.47858924
4138,is there a treatment for hyperglycemia?,sharp pain lower abdomen,0.47858924
4139,i’ve suffered from episodic ataxia type 2 all my life?,sharp pain lower abdomen,0.0015585115
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sharp pain lower abdomen,0.0013721046
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sharp pain lower abdomen,0.0013721046
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sharp pain lower abdomen,0.0013721046
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,sharp pain lower abdomen,0.98274684
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,sharp pain lower abdomen,0.00028105537
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,sharp pain lower abdomen,6.136413e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,sharp pain lower abdomen,0.98820645
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,sharp pain lower abdomen,0.008201059
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,sharp pain lower abdomen,0.002018809
4149,does anyone knows what is this on my baby’s mouth?,sharp pain lower abdomen,0.0028364921
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,sharp pain lower abdomen,0.0003395296
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,sharp pain lower abdomen,0.000108363536
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,sharp pain lower abdomen,0.000108363536
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sharp pain lower abdomen,1.5218693e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sharp pain lower abdomen,1.5218693e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sharp pain lower abdomen,1.5218693e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sharp pain lower abdomen,3.7681627e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sharp pain lower abdomen,3.7681627e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sharp pain lower abdomen,3.7681627e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sharp pain lower abdomen,3.7681627e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,sharp pain lower abdomen,1.8051183e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,sharp pain lower abdomen,1.0987994e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,sharp pain lower abdomen,1.0987994e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,sharp pain lower abdomen,1.0987994e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,sharp pain lower abdomen,1.3387239e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,sharp pain lower abdomen,0.008549887
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,sharp pain lower abdomen,0.0029503382
4167,i injured myself during a rugby game now have sudden onset breathlessness?,sharp pain lower abdomen,0.0030050774
4168,i injured myself during a rugby game now have sudden onset breathlessness?,sharp pain lower abdomen,0.0030050774
4169,i injured myself during a rugby game now have sudden onset breathlessness?,sharp pain lower abdomen,0.0030050774
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,sharp pain lower abdomen,6.0770668e-05
4171,i had some bumps on my penis not painful is it herpes?,sharp pain lower abdomen,0.00036525296
4172,i had some bumps on my penis not painful is it herpes?,sharp pain lower abdomen,0.00036525296
4173,i had some bumps on my penis not painful is it herpes?,sharp pain lower abdomen,0.00036525296
4174,i had some bumps on my penis not painful is it herpes?,sharp pain lower abdomen,0.00036525296
4175,i had some bumps on my penis not painful is it herpes?,sharp pain lower abdomen,0.00036525296
4176,my father had liver transplant enzymes are increasing highly?,sharp pain lower abdomen,0.0047404906
4177,i developed sever chest pain under right breast by rib cage?,sharp pain lower abdomen,0.0012178313
4178,i developed sever chest pain under right breast by rib cage?,sharp pain lower abdomen,0.0012178313
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sharp pain lower abdomen,0.0064965836
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sharp pain lower abdomen,0.0064965836
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sharp pain lower abdomen,0.0064965836
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sharp pain lower abdomen,0.0064965836
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,sharp pain lower abdomen,5.1882016e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,sharp pain lower abdomen,5.1882016e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,sharp pain lower abdomen,5.1882016e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,sharp pain lower abdomen,0.0063146823
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,sharp pain lower abdomen,0.0063146823
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,sharp pain lower abdomen,0.0063146823
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,sharp pain lower abdomen,4.7872094e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,sharp pain lower abdomen,4.7872094e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,sharp pain lower abdomen,4.7872094e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,sharp pain lower abdomen,1.1917348e-05
4193,i have been experiencing various types of allergies from childhood?,sharp pain lower abdomen,0.0017642035
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,sharp pain lower abdomen,4.189208e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,sharp pain lower abdomen,4.189208e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,sharp pain lower abdomen,7.715015e-05
4197,i have had long term constipation with several episodes of impaction?,sharp pain lower abdomen,0.0063990145
4198,i have heard that women can ovulate at any time?,sharp pain lower abdomen,0.30309576
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,sharp pain lower abdomen,0.00010107489
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,sharp pain lower abdomen,0.9835976
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,sharp pain lower abdomen,0.000156131
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,sharp pain lower abdomen,1.279904e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,sharp pain lower abdomen,0.00033703505
4204,i had a really bad accident and my horse flipped on top of me?,sharp pain lower abdomen,2.2026488e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,sharp pain lower abdomen,7.755962e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,sharp pain lower abdomen,0.00017646122
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,sharp pain lower abdomen,0.017292013
4208,i have urination problems could it be my kidneys?,sharp pain lower abdomen,0.8939738
4209,i have urination problems could it be my kidneys?,sharp pain lower abdomen,0.8939738
4210,i have this rash ulceration is it melanoma?,sharp pain lower abdomen,0.1919228
4211,i’m concerned about this open sore on my face?,sharp pain lower abdomen,0.0006653633
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,sharp pain lower abdomen,0.0016614024
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,sharp pain lower abdomen,0.000128215
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,sharp pain lower abdomen,8.871834e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,sharp pain lower abdomen,0.00090175075
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,sharp pain lower abdomen,0.72319406
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,sharp pain lower abdomen,0.1225963
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,sharp pain lower abdomen,2.4635308e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,sharp pain lower abdomen,0.00017894724
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,sharp pain lower abdomen,0.0014907873
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,sharp pain lower abdomen,0.011047673
4222,i have balance problems difficulty walking and vertigo?,sharp pain lower abdomen,0.82717633
4223,i have balance problems difficulty walking and vertigo?,sharp pain lower abdomen,0.82717633
4224,i am concerned i am possibly pre-diabetes?,sharp pain lower abdomen,0.00016956251
4225,i am concerned i am possibly pre-diabetes?,sharp pain lower abdomen,0.00016956251
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,sharp pain lower abdomen,0.000112256785
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,sharp pain lower abdomen,0.000112256785
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,sharp pain lower abdomen,0.45782968
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,sharp pain lower abdomen,2.0940077e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,sharp pain lower abdomen,0.00019252281
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,sharp pain lower abdomen,0.00019252281
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,sharp pain lower abdomen,9.429593e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,sharp pain lower abdomen,0.0034714788
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,sharp pain lower abdomen,0.0034714788
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,sharp pain lower abdomen,0.00017138333
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,sharp pain lower abdomen,0.00017138333
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sharp pain lower abdomen,3.3452223e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sharp pain lower abdomen,3.3452223e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sharp pain lower abdomen,3.3452223e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sharp pain lower abdomen,3.3452223e-05
4241,i have cold hands almost all the time even in the summer?,sharp pain lower abdomen,0.9734508
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,sharp pain lower abdomen,7.987118e-05
4243,today i woke up and my left ear is numb?,sharp pain lower abdomen,0.005709858
4244,i have been having pain in my mid back left and right side…at times stabbing?,sharp pain lower abdomen,5.5814304e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,sharp pain lower abdomen,5.5814304e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,sharp pain lower abdomen,0.18214437
4247,my grandfather (71 years old ) was the victim of a medical mistake?,sharp pain lower abdomen,0.0065459097
4248,my grandfather (71 years old ) was the victim of a medical mistake?,sharp pain lower abdomen,0.0065459097
4249,my grandfather (71 years old ) was the victim of a medical mistake?,sharp pain lower abdomen,0.0065459097
