,question1,question2,prediction
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.963007e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1249488e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1249488e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.3347395e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.033800434
5313,is it a really bad charley horse cramp or dangerous seizure?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.033800434
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.2460762e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0015673835
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0015673835
5317,my daughter is on methadone cold turkey suffering severe reactions…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.792943e-07
5318,i started bleeding during intercourse…why?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.028485e-07
5319,i started bleeding during intercourse…why?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.028485e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.249397e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.204935e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.204935e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.204935e-07
5324,japanese encephalitis immunization got only first injection not second?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9428069e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.012893632
5326,bad taste in my mouth for a month and a half now,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00030769262
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.015272764
5328,large hard mass in the back of my neck is it a sign of lymphoma,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.704063e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.704063e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0008210208
5331,want to remove plate and screws in my arm … need 2nd opinion,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.9481316e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.2064502e-06
5333,do my test results show i have cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00872592
5334,belly aching starving nauseous can’t sleep – what could it be?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.645393e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.645393e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.8078205e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.518565e-08
5338,i may have allergic contact derm on my face from years of facial products.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9752658e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.734516e-07
5340,dome shaped red bumps on penis,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.508057e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.5633832e-07
5342,i was stung by a red wasp – it is not improving?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014557407
5343,i was stung by a red wasp – it is not improving?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014557407
5344,what is wrong with my body?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.006098048
5345,doctor i am 19 weeks pregnant…i am really depressed,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8001204e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8001204e-07
5347,suffering from nocturnal emission…on homeopathy medication,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.2111311e-05
5348,my husband is worried about dropping dead!,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.014929032
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.533494e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0074893595
5351,i had a kidney stone removed is there a stone still moving in kidney,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0074893595
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.491959e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.03801534
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005407358
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005407358
5356,is it toxic shock syndrome,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000102585975
5357,cigarette burns – won’t go away.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014661059
5358,swollen testicles. no prostate -no stds. what is it?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8005939e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.07133644e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.07133644e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.9883922e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.9883922e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.3776106e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.33875e-08
5365,my son is vomiting and nobody can find out why,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.7308683e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0003536774
5367,i’m 19 years old …. do i have autism?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0001174918
5368,my daughter’s blood sugar level is 520 what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.1254015e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.010973919
5370,really bad hives…worried doctor made a random guess,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00010091954
5371,my mom has bronchitis. breathing heavily but…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.023814362
5372,pure blood in urine…quite a lot,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0010963791
5373,no period for 6 months – brown discharge – cause for concern or not?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4826122e-07
5374,leg falls asleep throughout the day?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.483409e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.315526e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.315526e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.315526e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.642646e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.278494e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.278494e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.330856e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.4414653e-06
5383,i am withdrawing from heroin should i go to the er,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.8406225e-08
5384,i am withdrawing from heroin should i go to the er,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.8406225e-08
5385,terrible headaches… worst human pain,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.0464583e-05
5386,terrible headaches… worst human pain,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.0464583e-05
5387,terrible headaches… worst human pain,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.0464583e-05
5388,terrible headaches… worst human pain,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.0464583e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00079254253
5390,my son believes his thoughts are broadcasted and read by everyone?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00079254253
5391,my son believes his thoughts are broadcasted and read by everyone?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00079254253
5392,mosquito bites on vacation leave dark purple spots,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.086754e-06
5393,mosquito bites on vacation leave dark purple spots,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.086754e-06
5394,not able to breathe when exercising when i have used my ventolin?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0020900639
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00051843066
5396,i have breathing problems…is it related to my stuttering?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.024740633
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1076714e-05
5398,i have pain when i urinate and blood in urine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.43861e-07
5399,i have pain when i urinate and blood in urine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.43861e-07
5400,i have pain when i urinate and blood in urine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.43861e-07
5401,fell down cracked head – arms and legs now feeling numb?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5124704e-05
5402,fell down cracked head – arms and legs now feeling numb?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5124704e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00043135817
5404,chest pain arm pain dizzy…. should i be worried?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8686125e-05
5405,all signs of pregnancy …. but not pregnant?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0002882888
5406,unexplained headaches … does mri show problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.5960574e-06
5407,unexplained headaches … does mri show problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.5960574e-06
5408,unexplained headaches … does mri show problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.5960574e-06
5409,unexplained headaches … does mri show problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.5960574e-06
5410,unexplained headaches … does mri show problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.5960574e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00014354633
5412,4 year old takes xantax…what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8624644e-07
5413,ringing in both ears…but specialist sees nothing wrong,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.122589e-06
5414,27 year old thinks may have osteoarthritis or…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.25191203
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.9898565e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005981846
5417,i have horrible vaginal odor…even after taking antibiotics,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0005981846
5418,i have red rashes all over my body and spreading!,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.032036796
5419,head hit hook in barn acting strange,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.007922088
5420,my sister is interested in donating a kidney … but …,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.07932792
5421,i have a weird problem… whole face becomes swollen and red,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014650584
5422,felt a stinging pain then a sharp pain…fang marks,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00025394422
5423,felt a stinging pain then a sharp pain…fang marks,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00025394422
5424,felt a stinging pain then a sharp pain…fang marks,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00025394422
5425,15 year old has terrible migraines…taking loads of pills for years…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5140695e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.5140695e-07
5427,i have ringworm…used meds but it got worse,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1986507e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00015123116
5429,high anal fistula…safe to resume anal sex?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00043898905
5430,my father wets the bed,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0842948
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.234489e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.6631866e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1734282e-05
5434,i have type 2 diabetes should i take sarm mk677,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.004772178
5435,my father is diabetic what type of additional nutritional supplements can he take?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.109284e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6837355e-07
5437,mole on neck is burning…. is it serious?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.9866365e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.000129211
5439,my family has familial tremors…my tremors have now increased,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.021350423
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00015739347
5441,caregiver. needs pain to stop to keep her job,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.020616198
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.3573955e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.3573955e-07
5444,i suffer severe migraines when using laptop and phone,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.8042484e-06
5445,i can’t breathe… choking,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0008900398
5446,i want to increase eumelanin production while decreasing pheomelanin,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.6280127e-06
5447,retired male experiencing severe cramps in hands,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.132007e-07
5448,retired male experiencing severe cramps in hands,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.132007e-07
5449,new mother…i want to stick around to see my child grow?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.027298164
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.007812243
5451,ear pain in my right ear,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.028717177
5452,something sticking in my mouth…i’m paranoid about cancer,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.130029e-06
5453,i’m 15 year old have warts – skin tags on legs?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014773196
5454,excruciating bladder pain…doctors in a dead end?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00095047726
5455,why would sperm turn brown,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0084633585
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.5274184e-07
5457,bladder neck incision … i still get bleeding and blood clots,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.2642946e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.785341e-05
5459,caught malaria in africa?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.08499282
5460,pain and stiffness in my hands…i have very limited resources,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.04332628
5461,i have brown spots on both the legs.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0047871885
5462,my boyfriend has an extra bone in his leg?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.8314175e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.6060704e-08
5464,typhoid attacks …fever…bad health?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0037182926
5465,dizzy to the point i can barely walk,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.686833e-06
5466,i can’t eat anything without throwing up?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.9393918e-05
5467,my mother suffers from restless leg syndrome,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00043363913
5468,my son has had a swollen lymph node in his neck,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.4372994e-07
5469,to my horror i am now developing spider veins on my cheeks,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.631132e-07
5470,my neck is twisted,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.003287772
5471,my mom has copd and keeps falling asleep,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00044118732
5472,my 16 yo daughter diagnosed with mono…mistake?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.8855746e-05
5473,15 year old suffering from premature hair graying,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.835428e-07
5474,my 4 year old has lump below ear,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0030110788
5475,white cells at 12000 is it leukemia … i’m scared!,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0006543136
5476,my wife has copd and stopped her breather?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.706684e-05
5477,my mother has brain damage doctors have two different opinions?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0003236999
5478,doctors don’t know what’s wrong?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0004337373
5479,had inguinal hernia…still swollen?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0015150135
5480,bad smell from my vagina,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0044257008
5481,i feel i want to die…is this normal for a 15 year old?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1791418e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.507243e-07
5483,52 year old woman with parathyroid adenoma,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.111354e-06
5484,white discharge from my vagina,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0002006591
5485,bleeding after frenuloplasty operation,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.286387e-06
5486,bad sun burn…. just got worse,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.9035763e-05
5487,why i feel so tired to do simple things like fold clothes….,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.0513875e-07
5488,fulkerson osteotomy…is it infected?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014599124
5489,fulkerson osteotomy…is it infected?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014599124
5490,fulkerson osteotomy…is it infected?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0014599124
5491,what caused abortion and how to prevent it next time?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.1602096e-05
5492,my periods are all over the place?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.09957549
5493,my hair is falling…. please help!,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00027173277
5494,gastroesophageal reflux disease and antidepressants?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.030548962
5495,23 years old have had chest pain for about a year now,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.023915766
5496,ct scan shows issue with prostate?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.015964223
5497,ct scan shows issue with prostate?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.015964223
5498,ct scan shows issue with prostate?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.015964223
5499,i’m embarrassed but i have pubic lice.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.001353334
5500,i’m embarrassed but i have pubic lice.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.001353334
5501,i’m embarrassed but i have pubic lice.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.001353334
5502,21 weeks pregnant i’ve got reddish ring circles…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1438726e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1438726e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1438726e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1438726e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1438726e-07
5507,pregnant with spider bites,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.8117584e-05
5508,pregnant with spider bites,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.8117584e-05
5509,pregnant with spider bites,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.8117584e-05
5510,white growth in my mouth?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.01441437
5511,i have an anxiety problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.007017525
5512,i have an anxiety problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.007017525
5513,i have an anxiety problem?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.007017525
5514,rectal exam…you have cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.005594027
5515,rectal exam…you have cancer?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.005594027
5516,identifying source of new cold virus,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00021610946
5517,identifying source of new cold virus,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00021610946
5518,identifying source of new cold virus,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00021610946
5519,chest pain after eating?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.13742013
5520,i had a cyst removed today of the side of my face…,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1003265e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.002925029
5522,i have polycystic ovarian disease. can i stop my medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.002925029
5523,i have polycystic ovarian disease. can i stop my medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.002925029
5524,i have polycystic ovarian disease. can i stop my medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.002925029
5525,infection on my both soles of my feet?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1926511e-05
5526,nodule found in right/remaining lung,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0001180719
5527,nodule found in right/remaining lung,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0001180719
5528,i have high igg levels,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0018515323
5529,i have high igg levels,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0018515323
5530,i have high igg levels,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0018515323
5531,i have high igg levels,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0018515323
5532,heavy period…it’s embarrasing,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.503392e-06
5533,heavy period…it’s embarrasing,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.503392e-06
5534,lower back pain and loss of blood.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.99873e-05
5535,lower back pain and loss of blood.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.99873e-05
5536,lower back pain and loss of blood.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.99873e-05
5537,i have fever and body ache and eye pain shivers,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.051239956
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.031329747
5539,newer cold and flu remedies for infants?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.2229196e-05
