,question1,question2,prediction
4041,i have the nexplenon birth control i’m in pain?,shooting pains in my back side bottom – doctors say they don’t know,2.2175034e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shooting pains in my back side bottom – doctors say they don’t know,0.0001828327
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shooting pains in my back side bottom – doctors say they don’t know,0.0001828327
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shooting pains in my back side bottom – doctors say they don’t know,0.0001828327
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,shooting pains in my back side bottom – doctors say they don’t know,0.0001828327
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,shooting pains in my back side bottom – doctors say they don’t know,4.804434e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,shooting pains in my back side bottom – doctors say they don’t know,4.804434e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,shooting pains in my back side bottom – doctors say they don’t know,4.804434e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,shooting pains in my back side bottom – doctors say they don’t know,1.4823621e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,shooting pains in my back side bottom – doctors say they don’t know,1.4823621e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,shooting pains in my back side bottom – doctors say they don’t know,1.4823621e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,shooting pains in my back side bottom – doctors say they don’t know,7.093954e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,shooting pains in my back side bottom – doctors say they don’t know,7.093954e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,shooting pains in my back side bottom – doctors say they don’t know,8.83675e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,shooting pains in my back side bottom – doctors say they don’t know,8.83675e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,shooting pains in my back side bottom – doctors say they don’t know,9.157263e-09
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,shooting pains in my back side bottom – doctors say they don’t know,9.157263e-09
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,shooting pains in my back side bottom – doctors say they don’t know,9.157263e-09
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,shooting pains in my back side bottom – doctors say they don’t know,2.2593271e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,shooting pains in my back side bottom – doctors say they don’t know,2.2593271e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,shooting pains in my back side bottom – doctors say they don’t know,2.2593271e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,shooting pains in my back side bottom – doctors say they don’t know,3.2335237e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,shooting pains in my back side bottom – doctors say they don’t know,9.181608e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,shooting pains in my back side bottom – doctors say they don’t know,9.181608e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,shooting pains in my back side bottom – doctors say they don’t know,9.181608e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,shooting pains in my back side bottom – doctors say they don’t know,9.181608e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,shooting pains in my back side bottom – doctors say they don’t know,0.000110316454
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,shooting pains in my back side bottom – doctors say they don’t know,0.000110316454
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,shooting pains in my back side bottom – doctors say they don’t know,2.8987475e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,shooting pains in my back side bottom – doctors say they don’t know,2.8987475e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,shooting pains in my back side bottom – doctors say they don’t know,2.8987475e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shooting pains in my back side bottom – doctors say they don’t know,7.3735873e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shooting pains in my back side bottom – doctors say they don’t know,7.3735873e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shooting pains in my back side bottom – doctors say they don’t know,7.3735873e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,shooting pains in my back side bottom – doctors say they don’t know,7.3735873e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,shooting pains in my back side bottom – doctors say they don’t know,5.984762e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,shooting pains in my back side bottom – doctors say they don’t know,5.984762e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,shooting pains in my back side bottom – doctors say they don’t know,5.984762e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,shooting pains in my back side bottom – doctors say they don’t know,2.5087618e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,shooting pains in my back side bottom – doctors say they don’t know,2.5087618e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,shooting pains in my back side bottom – doctors say they don’t know,2.5087618e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shooting pains in my back side bottom – doctors say they don’t know,6.518742e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shooting pains in my back side bottom – doctors say they don’t know,6.518742e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shooting pains in my back side bottom – doctors say they don’t know,6.518742e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,shooting pains in my back side bottom – doctors say they don’t know,6.518742e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,shooting pains in my back side bottom – doctors say they don’t know,4.4171318e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,shooting pains in my back side bottom – doctors say they don’t know,4.4171318e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,shooting pains in my back side bottom – doctors say they don’t know,4.4171318e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,shooting pains in my back side bottom – doctors say they don’t know,2.9410835e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,shooting pains in my back side bottom – doctors say they don’t know,2.9410835e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,shooting pains in my back side bottom – doctors say they don’t know,2.9410835e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,shooting pains in my back side bottom – doctors say they don’t know,2.9410835e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,shooting pains in my back side bottom – doctors say they don’t know,2.9410835e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,shooting pains in my back side bottom – doctors say they don’t know,6.859182e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shooting pains in my back side bottom – doctors say they don’t know,0.00021450718
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shooting pains in my back side bottom – doctors say they don’t know,0.00021450718
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shooting pains in my back side bottom – doctors say they don’t know,0.00021450718
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,shooting pains in my back side bottom – doctors say they don’t know,1.9342127e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,shooting pains in my back side bottom – doctors say they don’t know,1.9342127e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shooting pains in my back side bottom – doctors say they don’t know,3.2080436e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shooting pains in my back side bottom – doctors say they don’t know,3.2080436e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shooting pains in my back side bottom – doctors say they don’t know,3.2080436e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,shooting pains in my back side bottom – doctors say they don’t know,1.6758815e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,shooting pains in my back side bottom – doctors say they don’t know,4.917442e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,shooting pains in my back side bottom – doctors say they don’t know,4.917442e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,shooting pains in my back side bottom – doctors say they don’t know,3.055364e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pains in my back side bottom – doctors say they don’t know,2.1865638e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pains in my back side bottom – doctors say they don’t know,2.1865638e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pains in my back side bottom – doctors say they don’t know,2.1865638e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pains in my back side bottom – doctors say they don’t know,2.1865638e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,shooting pains in my back side bottom – doctors say they don’t know,1.6089882e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,shooting pains in my back side bottom – doctors say they don’t know,1.6089882e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,shooting pains in my back side bottom – doctors say they don’t know,1.6089882e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shooting pains in my back side bottom – doctors say they don’t know,0.00069240504
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shooting pains in my back side bottom – doctors say they don’t know,0.00069240504
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shooting pains in my back side bottom – doctors say they don’t know,0.00069240504
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pains in my back side bottom – doctors say they don’t know,5.061282e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,shooting pains in my back side bottom – doctors say they don’t know,3.7818932e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,shooting pains in my back side bottom – doctors say they don’t know,3.7818932e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,shooting pains in my back side bottom – doctors say they don’t know,3.7818932e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,shooting pains in my back side bottom – doctors say they don’t know,4.1865732e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,shooting pains in my back side bottom – doctors say they don’t know,4.1865732e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,shooting pains in my back side bottom – doctors say they don’t know,4.1865732e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,shooting pains in my back side bottom – doctors say they don’t know,1.2900608e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,shooting pains in my back side bottom – doctors say they don’t know,1.2900608e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pains in my back side bottom – doctors say they don’t know,0.00024665557
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pains in my back side bottom – doctors say they don’t know,0.00024665557
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pains in my back side bottom – doctors say they don’t know,0.00024665557
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pains in my back side bottom – doctors say they don’t know,0.00024665557
4136,is there a treatment for hyperglycemia?,shooting pains in my back side bottom – doctors say they don’t know,0.0023138335
4137,is there a treatment for hyperglycemia?,shooting pains in my back side bottom – doctors say they don’t know,0.0023138335
4138,is there a treatment for hyperglycemia?,shooting pains in my back side bottom – doctors say they don’t know,0.0023138335
4139,i’ve suffered from episodic ataxia type 2 all my life?,shooting pains in my back side bottom – doctors say they don’t know,5.6033918e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shooting pains in my back side bottom – doctors say they don’t know,3.3852893e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shooting pains in my back side bottom – doctors say they don’t know,3.3852893e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shooting pains in my back side bottom – doctors say they don’t know,3.3852893e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,shooting pains in my back side bottom – doctors say they don’t know,5.348337e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,shooting pains in my back side bottom – doctors say they don’t know,4.787938e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,shooting pains in my back side bottom – doctors say they don’t know,0.00039002043
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,shooting pains in my back side bottom – doctors say they don’t know,3.2383557e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,shooting pains in my back side bottom – doctors say they don’t know,5.050293e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,shooting pains in my back side bottom – doctors say they don’t know,5.4116936e-07
4149,does anyone knows what is this on my baby’s mouth?,shooting pains in my back side bottom – doctors say they don’t know,7.901439e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,shooting pains in my back side bottom – doctors say they don’t know,1.611866e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,shooting pains in my back side bottom – doctors say they don’t know,2.2332772e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,shooting pains in my back side bottom – doctors say they don’t know,2.2332772e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shooting pains in my back side bottom – doctors say they don’t know,1.2280609e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shooting pains in my back side bottom – doctors say they don’t know,1.2280609e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shooting pains in my back side bottom – doctors say they don’t know,1.2280609e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pains in my back side bottom – doctors say they don’t know,2.2758314e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pains in my back side bottom – doctors say they don’t know,2.2758314e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pains in my back side bottom – doctors say they don’t know,2.2758314e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pains in my back side bottom – doctors say they don’t know,2.2758314e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,shooting pains in my back side bottom – doctors say they don’t know,1.637972e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shooting pains in my back side bottom – doctors say they don’t know,1.5446377e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shooting pains in my back side bottom – doctors say they don’t know,1.5446377e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shooting pains in my back side bottom – doctors say they don’t know,1.5446377e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,shooting pains in my back side bottom – doctors say they don’t know,1.0562783e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,shooting pains in my back side bottom – doctors say they don’t know,1.2219786e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,shooting pains in my back side bottom – doctors say they don’t know,1.537852e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,shooting pains in my back side bottom – doctors say they don’t know,3.5571335e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,shooting pains in my back side bottom – doctors say they don’t know,3.5571335e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,shooting pains in my back side bottom – doctors say they don’t know,3.5571335e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,shooting pains in my back side bottom – doctors say they don’t know,8.3487487e-07
4171,i had some bumps on my penis not painful is it herpes?,shooting pains in my back side bottom – doctors say they don’t know,4.5687707e-06
4172,i had some bumps on my penis not painful is it herpes?,shooting pains in my back side bottom – doctors say they don’t know,4.5687707e-06
4173,i had some bumps on my penis not painful is it herpes?,shooting pains in my back side bottom – doctors say they don’t know,4.5687707e-06
4174,i had some bumps on my penis not painful is it herpes?,shooting pains in my back side bottom – doctors say they don’t know,4.5687707e-06
4175,i had some bumps on my penis not painful is it herpes?,shooting pains in my back side bottom – doctors say they don’t know,4.5687707e-06
4176,my father had liver transplant enzymes are increasing highly?,shooting pains in my back side bottom – doctors say they don’t know,3.3086988e-07
4177,i developed sever chest pain under right breast by rib cage?,shooting pains in my back side bottom – doctors say they don’t know,0.011533743
4178,i developed sever chest pain under right breast by rib cage?,shooting pains in my back side bottom – doctors say they don’t know,0.011533743
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pains in my back side bottom – doctors say they don’t know,1.3141749e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pains in my back side bottom – doctors say they don’t know,1.3141749e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pains in my back side bottom – doctors say they don’t know,1.3141749e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pains in my back side bottom – doctors say they don’t know,1.3141749e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,shooting pains in my back side bottom – doctors say they don’t know,8.529718e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,shooting pains in my back side bottom – doctors say they don’t know,8.529718e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,shooting pains in my back side bottom – doctors say they don’t know,8.529718e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,shooting pains in my back side bottom – doctors say they don’t know,0.0016605573
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,shooting pains in my back side bottom – doctors say they don’t know,0.0016605573
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,shooting pains in my back side bottom – doctors say they don’t know,0.0016605573
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,shooting pains in my back side bottom – doctors say they don’t know,9.363538e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,shooting pains in my back side bottom – doctors say they don’t know,9.363538e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,shooting pains in my back side bottom – doctors say they don’t know,9.363538e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,shooting pains in my back side bottom – doctors say they don’t know,1.7072e-08
4193,i have been experiencing various types of allergies from childhood?,shooting pains in my back side bottom – doctors say they don’t know,3.8881404e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,shooting pains in my back side bottom – doctors say they don’t know,0.0024416626
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,shooting pains in my back side bottom – doctors say they don’t know,0.0024416626
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,shooting pains in my back side bottom – doctors say they don’t know,4.848406e-05
4197,i have had long term constipation with several episodes of impaction?,shooting pains in my back side bottom – doctors say they don’t know,4.7769877e-06
4198,i have heard that women can ovulate at any time?,shooting pains in my back side bottom – doctors say they don’t know,2.453551e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,shooting pains in my back side bottom – doctors say they don’t know,0.0018173471
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,shooting pains in my back side bottom – doctors say they don’t know,0.00036844227
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,shooting pains in my back side bottom – doctors say they don’t know,1.8671769e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,shooting pains in my back side bottom – doctors say they don’t know,9.4962054e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,shooting pains in my back side bottom – doctors say they don’t know,3.4498414e-06
4204,i had a really bad accident and my horse flipped on top of me?,shooting pains in my back side bottom – doctors say they don’t know,7.1603954e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,shooting pains in my back side bottom – doctors say they don’t know,9.9983e-09
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,shooting pains in my back side bottom – doctors say they don’t know,1.3202188e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,shooting pains in my back side bottom – doctors say they don’t know,4.698917e-09
4208,i have urination problems could it be my kidneys?,shooting pains in my back side bottom – doctors say they don’t know,0.0012982158
4209,i have urination problems could it be my kidneys?,shooting pains in my back side bottom – doctors say they don’t know,0.0012982158
4210,i have this rash ulceration is it melanoma?,shooting pains in my back side bottom – doctors say they don’t know,0.0011257537
4211,i’m concerned about this open sore on my face?,shooting pains in my back side bottom – doctors say they don’t know,0.00016349183
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,shooting pains in my back side bottom – doctors say they don’t know,6.1658698e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,shooting pains in my back side bottom – doctors say they don’t know,8.553774e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,shooting pains in my back side bottom – doctors say they don’t know,2.8516284e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,shooting pains in my back side bottom – doctors say they don’t know,1.8338794e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,shooting pains in my back side bottom – doctors say they don’t know,5.62107e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,shooting pains in my back side bottom – doctors say they don’t know,2.5941545e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,shooting pains in my back side bottom – doctors say they don’t know,0.00014631126
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,shooting pains in my back side bottom – doctors say they don’t know,4.1510546e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,shooting pains in my back side bottom – doctors say they don’t know,9.456122e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,shooting pains in my back side bottom – doctors say they don’t know,6.5622785e-08
4222,i have balance problems difficulty walking and vertigo?,shooting pains in my back side bottom – doctors say they don’t know,0.0016572159
4223,i have balance problems difficulty walking and vertigo?,shooting pains in my back side bottom – doctors say they don’t know,0.0016572159
4224,i am concerned i am possibly pre-diabetes?,shooting pains in my back side bottom – doctors say they don’t know,8.951265e-05
4225,i am concerned i am possibly pre-diabetes?,shooting pains in my back side bottom – doctors say they don’t know,8.951265e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,shooting pains in my back side bottom – doctors say they don’t know,1.1370361e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,shooting pains in my back side bottom – doctors say they don’t know,1.1370361e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,shooting pains in my back side bottom – doctors say they don’t know,5.0076956e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,shooting pains in my back side bottom – doctors say they don’t know,6.6998936e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,shooting pains in my back side bottom – doctors say they don’t know,5.1169864e-09
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,shooting pains in my back side bottom – doctors say they don’t know,5.1169864e-09
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,shooting pains in my back side bottom – doctors say they don’t know,1.6922934e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,shooting pains in my back side bottom – doctors say they don’t know,8.783056e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,shooting pains in my back side bottom – doctors say they don’t know,8.783056e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,shooting pains in my back side bottom – doctors say they don’t know,3.721104e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,shooting pains in my back side bottom – doctors say they don’t know,3.721104e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pains in my back side bottom – doctors say they don’t know,7.502494e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pains in my back side bottom – doctors say they don’t know,7.502494e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pains in my back side bottom – doctors say they don’t know,7.502494e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pains in my back side bottom – doctors say they don’t know,7.502494e-08
4241,i have cold hands almost all the time even in the summer?,shooting pains in my back side bottom – doctors say they don’t know,1.3244656e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,shooting pains in my back side bottom – doctors say they don’t know,2.7469712e-06
4243,today i woke up and my left ear is numb?,shooting pains in my back side bottom – doctors say they don’t know,1.12710765e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,shooting pains in my back side bottom – doctors say they don’t know,2.3835911e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,shooting pains in my back side bottom – doctors say they don’t know,2.3835911e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,shooting pains in my back side bottom – doctors say they don’t know,0.0005519373
4247,my grandfather (71 years old ) was the victim of a medical mistake?,shooting pains in my back side bottom – doctors say they don’t know,2.4096823e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,shooting pains in my back side bottom – doctors say they don’t know,2.4096823e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,shooting pains in my back side bottom – doctors say they don’t know,2.4096823e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,shooting pains in my back side bottom – doctors say they don’t know,1.4033935e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,shooting pains in my back side bottom – doctors say they don’t know,1.4033935e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,shooting pains in my back side bottom – doctors say they don’t know,7.2632014e-05
