,question1,question2,prediction
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,bleeding from anus blood in urine pain in lower back,4.467164e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,bleeding from anus blood in urine pain in lower back,4.467164e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,bleeding from anus blood in urine pain in lower back,0.00051302015
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,bleeding from anus blood in urine pain in lower back,0.00051302015
4567,small bumps all over my body turning into rashes i’m really scared?,bleeding from anus blood in urine pain in lower back,2.4882229e-05
4568,small bumps all over my body turning into rashes i’m really scared?,bleeding from anus blood in urine pain in lower back,2.4882229e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,bleeding from anus blood in urine pain in lower back,3.2448476e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,bleeding from anus blood in urine pain in lower back,3.2448476e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,bleeding from anus blood in urine pain in lower back,3.2448476e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,bleeding from anus blood in urine pain in lower back,4.0096336e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,bleeding from anus blood in urine pain in lower back,4.0096336e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,bleeding from anus blood in urine pain in lower back,4.0096336e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,bleeding from anus blood in urine pain in lower back,0.0027596108
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,bleeding from anus blood in urine pain in lower back,0.0027596108
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,bleeding from anus blood in urine pain in lower back,2.9553355e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,bleeding from anus blood in urine pain in lower back,2.9553355e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,bleeding from anus blood in urine pain in lower back,2.9553355e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,bleeding from anus blood in urine pain in lower back,0.00015670956
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,bleeding from anus blood in urine pain in lower back,0.00015670956
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,bleeding from anus blood in urine pain in lower back,6.9084665e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,bleeding from anus blood in urine pain in lower back,6.9084665e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,bleeding from anus blood in urine pain in lower back,6.9084665e-05
4585,i have a mole on my legs is it a cancerous mole?,bleeding from anus blood in urine pain in lower back,0.0010486341
4586,i have a mole on my legs is it a cancerous mole?,bleeding from anus blood in urine pain in lower back,0.0010486341
4587,58 year old experiencing pressure and a heaviness in her legs?,bleeding from anus blood in urine pain in lower back,0.046232592
4588,58 year old experiencing pressure and a heaviness in her legs?,bleeding from anus blood in urine pain in lower back,0.046232592
4589,58 year old experiencing pressure and a heaviness in her legs?,bleeding from anus blood in urine pain in lower back,0.046232592
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,bleeding from anus blood in urine pain in lower back,0.00018150374
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,bleeding from anus blood in urine pain in lower back,0.00018150374
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,bleeding from anus blood in urine pain in lower back,0.00018150374
4593,cancer back in 2015 are laboratory results worrisome?,bleeding from anus blood in urine pain in lower back,0.0005608238
4594,cancer back in 2015 are laboratory results worrisome?,bleeding from anus blood in urine pain in lower back,0.0005608238
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,bleeding from anus blood in urine pain in lower back,2.4294312e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,bleeding from anus blood in urine pain in lower back,2.4294312e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,bleeding from anus blood in urine pain in lower back,2.4294312e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,bleeding from anus blood in urine pain in lower back,1.3543598e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,bleeding from anus blood in urine pain in lower back,1.3543598e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,bleeding from anus blood in urine pain in lower back,3.46514e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,bleeding from anus blood in urine pain in lower back,3.46514e-05
4602,head spasm followed by headache and blurring of vision?,bleeding from anus blood in urine pain in lower back,0.00013868559
4603,head spasm followed by headache and blurring of vision?,bleeding from anus blood in urine pain in lower back,0.00013868559
4604,head spasm followed by headache and blurring of vision?,bleeding from anus blood in urine pain in lower back,0.00013868559
4605,i’m have hypothyroidism and losing my hair?,bleeding from anus blood in urine pain in lower back,5.9491187e-05
4606,i’m have hypothyroidism and losing my hair?,bleeding from anus blood in urine pain in lower back,5.9491187e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,bleeding from anus blood in urine pain in lower back,3.6891427e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,bleeding from anus blood in urine pain in lower back,3.6891427e-06
4609,10 year old has cyst on ovary any alternative to surgery?,bleeding from anus blood in urine pain in lower back,0.00029783775
4610,10 year old has cyst on ovary any alternative to surgery?,bleeding from anus blood in urine pain in lower back,0.00029783775
4611,10 year old has cyst on ovary any alternative to surgery?,bleeding from anus blood in urine pain in lower back,0.00029783775
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,bleeding from anus blood in urine pain in lower back,5.7395556e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,bleeding from anus blood in urine pain in lower back,5.7395556e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,bleeding from anus blood in urine pain in lower back,5.7395556e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,bleeding from anus blood in urine pain in lower back,7.1535936e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,bleeding from anus blood in urine pain in lower back,7.1535936e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,bleeding from anus blood in urine pain in lower back,7.1535936e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,bleeding from anus blood in urine pain in lower back,1.974036e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,bleeding from anus blood in urine pain in lower back,1.974036e-06
4620,i had a sleeve gastronomy sharp shock anytime?,bleeding from anus blood in urine pain in lower back,0.00045515576
4621,i had a sleeve gastronomy sharp shock anytime?,bleeding from anus blood in urine pain in lower back,0.00045515576
4622,i had a sleeve gastronomy sharp shock anytime?,bleeding from anus blood in urine pain in lower back,0.00045515576
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,bleeding from anus blood in urine pain in lower back,0.19123939
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,bleeding from anus blood in urine pain in lower back,0.19123939
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,bleeding from anus blood in urine pain in lower back,0.19123939
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,bleeding from anus blood in urine pain in lower back,0.011918453
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,bleeding from anus blood in urine pain in lower back,0.011918453
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,bleeding from anus blood in urine pain in lower back,5.0494126e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,bleeding from anus blood in urine pain in lower back,5.0494126e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,bleeding from anus blood in urine pain in lower back,5.0494126e-08
4631,i have a white growth (lump) in the side of my throat?,bleeding from anus blood in urine pain in lower back,0.00085361936
4632,i have a white growth (lump) in the side of my throat?,bleeding from anus blood in urine pain in lower back,0.00085361936
4633,i have a white growth (lump) in the side of my throat?,bleeding from anus blood in urine pain in lower back,0.00085361936
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,bleeding from anus blood in urine pain in lower back,0.05756946
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,bleeding from anus blood in urine pain in lower back,0.05756946
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,bleeding from anus blood in urine pain in lower back,0.05756946
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,bleeding from anus blood in urine pain in lower back,5.558922e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,bleeding from anus blood in urine pain in lower back,5.558922e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,bleeding from anus blood in urine pain in lower back,5.558922e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,bleeding from anus blood in urine pain in lower back,1.9229714e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,bleeding from anus blood in urine pain in lower back,1.9229714e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,bleeding from anus blood in urine pain in lower back,1.9229714e-05
4643,surgeon left a broken anchor in me should i be concerned?,bleeding from anus blood in urine pain in lower back,0.00024266487
4644,surgeon left a broken anchor in me should i be concerned?,bleeding from anus blood in urine pain in lower back,0.00024266487
4645,surgeon left a broken anchor in me should i be concerned?,bleeding from anus blood in urine pain in lower back,0.00024266487
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,bleeding from anus blood in urine pain in lower back,0.009310113
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,bleeding from anus blood in urine pain in lower back,0.009310113
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,bleeding from anus blood in urine pain in lower back,0.009310113
4649,i had one of my ovaries removed could i be infertile?,bleeding from anus blood in urine pain in lower back,0.12980913
4650,i had one of my ovaries removed could i be infertile?,bleeding from anus blood in urine pain in lower back,0.12980913
4651,i had one of my ovaries removed could i be infertile?,bleeding from anus blood in urine pain in lower back,0.12980913
4652,i had one of my ovaries removed could i be infertile?,bleeding from anus blood in urine pain in lower back,0.12980913
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,bleeding from anus blood in urine pain in lower back,0.031988863
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,bleeding from anus blood in urine pain in lower back,0.031988863
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,bleeding from anus blood in urine pain in lower back,0.031988863
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,bleeding from anus blood in urine pain in lower back,0.031988863
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,bleeding from anus blood in urine pain in lower back,0.031988863
4658,4 year old son has a lump on the back of his neck?,bleeding from anus blood in urine pain in lower back,2.766948e-06
4659,4 year old son has a lump on the back of his neck?,bleeding from anus blood in urine pain in lower back,2.766948e-06
4660,4 year old son has a lump on the back of his neck?,bleeding from anus blood in urine pain in lower back,2.766948e-06
4661,my hip has been “locking up” and giving out occasionally?,bleeding from anus blood in urine pain in lower back,2.2143238e-06
4662,my hip has been “locking up” and giving out occasionally?,bleeding from anus blood in urine pain in lower back,2.2143238e-06
4663,my hip has been “locking up” and giving out occasionally?,bleeding from anus blood in urine pain in lower back,2.2143238e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,bleeding from anus blood in urine pain in lower back,5.928026e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,bleeding from anus blood in urine pain in lower back,5.928026e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,bleeding from anus blood in urine pain in lower back,5.928026e-06
4667,my son who is 20 months old does not communicate?,bleeding from anus blood in urine pain in lower back,0.0010087428
4668,my son who is 20 months old does not communicate?,bleeding from anus blood in urine pain in lower back,0.0010087428
4669,my son who is 20 months old does not communicate?,bleeding from anus blood in urine pain in lower back,0.0010087428
4670,crooked stiff neck and slight neck pain?,bleeding from anus blood in urine pain in lower back,0.00074452895
4671,crooked stiff neck and slight neck pain?,bleeding from anus blood in urine pain in lower back,0.00074452895
4672,crooked stiff neck and slight neck pain?,bleeding from anus blood in urine pain in lower back,0.00074452895
4673,my ears keep popping i get a really sharp pain and lose some hearing,bleeding from anus blood in urine pain in lower back,0.0010751161
4674,my ears keep popping i get a really sharp pain and lose some hearing,bleeding from anus blood in urine pain in lower back,0.0010751161
4675,my ears keep popping i get a really sharp pain and lose some hearing,bleeding from anus blood in urine pain in lower back,0.0010751161
4676,my dad has an abnormal ecg?,bleeding from anus blood in urine pain in lower back,0.0024780037
4677,my dad has an abnormal ecg?,bleeding from anus blood in urine pain in lower back,0.0024780037
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,bleeding from anus blood in urine pain in lower back,3.3836073e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,bleeding from anus blood in urine pain in lower back,3.3836073e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,bleeding from anus blood in urine pain in lower back,0.14832997
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,bleeding from anus blood in urine pain in lower back,0.14832997
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,bleeding from anus blood in urine pain in lower back,0.14832997
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,bleeding from anus blood in urine pain in lower back,5.666217e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,bleeding from anus blood in urine pain in lower back,5.666217e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,bleeding from anus blood in urine pain in lower back,5.666217e-06
4686,i have staphylococcus epidermidis bladder infection?,bleeding from anus blood in urine pain in lower back,0.00011034917
4687,i have staphylococcus epidermidis bladder infection?,bleeding from anus blood in urine pain in lower back,0.00011034917
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,bleeding from anus blood in urine pain in lower back,0.0134200705
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,bleeding from anus blood in urine pain in lower back,0.0134200705
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,bleeding from anus blood in urine pain in lower back,0.0134200705
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,bleeding from anus blood in urine pain in lower back,0.12634407
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,bleeding from anus blood in urine pain in lower back,0.12634407
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,bleeding from anus blood in urine pain in lower back,0.12634407
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,bleeding from anus blood in urine pain in lower back,0.0024438133
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,bleeding from anus blood in urine pain in lower back,0.0024438133
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,bleeding from anus blood in urine pain in lower back,0.0024438133
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,bleeding from anus blood in urine pain in lower back,0.0024906548
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,bleeding from anus blood in urine pain in lower back,0.0024906548
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,bleeding from anus blood in urine pain in lower back,0.0024906548
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,bleeding from anus blood in urine pain in lower back,0.002287146
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,bleeding from anus blood in urine pain in lower back,0.002287146
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,bleeding from anus blood in urine pain in lower back,0.002287146
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,bleeding from anus blood in urine pain in lower back,7.305434e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,bleeding from anus blood in urine pain in lower back,7.305434e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,bleeding from anus blood in urine pain in lower back,7.305434e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,bleeding from anus blood in urine pain in lower back,1.238154e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,bleeding from anus blood in urine pain in lower back,1.238154e-05
4708,i have a decreased urine output but all tests are normal?,bleeding from anus blood in urine pain in lower back,0.115353346
4709,i have a decreased urine output but all tests are normal?,bleeding from anus blood in urine pain in lower back,0.115353346
4710,i have a decreased urine output but all tests are normal?,bleeding from anus blood in urine pain in lower back,0.115353346
4711,admitted into the hospital for angioedema how to get swelling to go down?,bleeding from anus blood in urine pain in lower back,0.024622312
4712,admitted into the hospital for angioedema how to get swelling to go down?,bleeding from anus blood in urine pain in lower back,0.024622312
4713,admitted into the hospital for angioedema how to get swelling to go down?,bleeding from anus blood in urine pain in lower back,0.024622312
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,bleeding from anus blood in urine pain in lower back,0.055106524
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,bleeding from anus blood in urine pain in lower back,0.055106524
4716,my mouth just filled with dark red blood?,bleeding from anus blood in urine pain in lower back,0.00026803013
4717,my mouth just filled with dark red blood?,bleeding from anus blood in urine pain in lower back,0.00026803013
4718,my mouth just filled with dark red blood?,bleeding from anus blood in urine pain in lower back,0.00026803013
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,bleeding from anus blood in urine pain in lower back,2.4585052e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,bleeding from anus blood in urine pain in lower back,2.4585052e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,bleeding from anus blood in urine pain in lower back,2.4585052e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,bleeding from anus blood in urine pain in lower back,0.17382479
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,bleeding from anus blood in urine pain in lower back,0.17382479
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,bleeding from anus blood in urine pain in lower back,0.17382479
4725,i may developed keloid or hypertrophic scar which do i have?,bleeding from anus blood in urine pain in lower back,1.926413e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,bleeding from anus blood in urine pain in lower back,7.3748784e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,bleeding from anus blood in urine pain in lower back,7.3748784e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,bleeding from anus blood in urine pain in lower back,7.3748784e-06
4729,i feel worn out can’t sleep nauseous and cold?,bleeding from anus blood in urine pain in lower back,0.0012348372
4730,i feel worn out can’t sleep nauseous and cold?,bleeding from anus blood in urine pain in lower back,0.0012348372
4731,i feel worn out can’t sleep nauseous and cold?,bleeding from anus blood in urine pain in lower back,0.0012348372
4732,my son has a fever of 101. 8-100. 8 what should i do?,bleeding from anus blood in urine pain in lower back,1.4577244e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,bleeding from anus blood in urine pain in lower back,1.4577244e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,bleeding from anus blood in urine pain in lower back,0.0035536569
4735,my 6 year old was diagnosed with cellulitis what do i do?,bleeding from anus blood in urine pain in lower back,0.0035536569
4736,my 6 year old was diagnosed with cellulitis what do i do?,bleeding from anus blood in urine pain in lower back,0.0035536569
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,bleeding from anus blood in urine pain in lower back,2.137993e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,bleeding from anus blood in urine pain in lower back,2.137993e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,bleeding from anus blood in urine pain in lower back,2.137993e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,bleeding from anus blood in urine pain in lower back,1.2978563e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,bleeding from anus blood in urine pain in lower back,1.2978563e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,bleeding from anus blood in urine pain in lower back,1.2978563e-06
4743,my baby is growing too slow is it alarming?,bleeding from anus blood in urine pain in lower back,3.8529665e-06
4744,my baby is growing too slow is it alarming?,bleeding from anus blood in urine pain in lower back,3.8529665e-06
4745,my baby is growing too slow is it alarming?,bleeding from anus blood in urine pain in lower back,3.8529665e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,bleeding from anus blood in urine pain in lower back,0.03922231
4747,bumps in my throat could it be laryngitis an std or throat cancer?,bleeding from anus blood in urine pain in lower back,0.03922231
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,bleeding from anus blood in urine pain in lower back,0.0006088658
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,bleeding from anus blood in urine pain in lower back,0.0006088658
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,bleeding from anus blood in urine pain in lower back,0.0006088658
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,bleeding from anus blood in urine pain in lower back,0.00034404534
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,bleeding from anus blood in urine pain in lower back,0.00034404534
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,bleeding from anus blood in urine pain in lower back,0.00034404534
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,bleeding from anus blood in urine pain in lower back,0.013678267
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,bleeding from anus blood in urine pain in lower back,0.013678267
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,bleeding from anus blood in urine pain in lower back,0.013678267
4757,i have been having really painful pelvic pain for about two weeks now?,bleeding from anus blood in urine pain in lower back,0.0006175469
4758,i have been having really painful pelvic pain for about two weeks now?,bleeding from anus blood in urine pain in lower back,0.0006175469
4759,i have pollen allergy on my skin began to appear purple linear changes?,bleeding from anus blood in urine pain in lower back,0.019058373
4760,i have pollen allergy on my skin began to appear purple linear changes?,bleeding from anus blood in urine pain in lower back,0.019058373
4761,i have pollen allergy on my skin began to appear purple linear changes?,bleeding from anus blood in urine pain in lower back,0.019058373
4762,i am out narcotic pain medication what next?,bleeding from anus blood in urine pain in lower back,0.05932892
4763,i am out narcotic pain medication what next?,bleeding from anus blood in urine pain in lower back,0.05932892
4764,i may have neutropenia or lymphdathy need answers?,bleeding from anus blood in urine pain in lower back,7.426693e-05
4765,i may have neutropenia or lymphdathy need answers?,bleeding from anus blood in urine pain in lower back,7.426693e-05
4766,i may have neutropenia or lymphdathy need answers?,bleeding from anus blood in urine pain in lower back,7.426693e-05
4767,my son has eye discharge so sticky cannot open his eyes?,bleeding from anus blood in urine pain in lower back,4.612457e-08
4768,my son has eye discharge so sticky cannot open his eyes?,bleeding from anus blood in urine pain in lower back,4.612457e-08
4769,my son has eye discharge so sticky cannot open his eyes?,bleeding from anus blood in urine pain in lower back,4.612457e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,bleeding from anus blood in urine pain in lower back,6.2257675e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,bleeding from anus blood in urine pain in lower back,6.2257675e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,bleeding from anus blood in urine pain in lower back,6.2257675e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,bleeding from anus blood in urine pain in lower back,3.379162e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,bleeding from anus blood in urine pain in lower back,3.379162e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,bleeding from anus blood in urine pain in lower back,3.379162e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,bleeding from anus blood in urine pain in lower back,0.042098474
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,bleeding from anus blood in urine pain in lower back,0.042098474
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,bleeding from anus blood in urine pain in lower back,0.0022836188
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,bleeding from anus blood in urine pain in lower back,0.0022836188
4780,i have breast cancer raised creative kinase is it a secondary cancer?,bleeding from anus blood in urine pain in lower back,0.033259314
4781,i have breast cancer raised creative kinase is it a secondary cancer?,bleeding from anus blood in urine pain in lower back,0.033259314
4782,i have breast cancer raised creative kinase is it a secondary cancer?,bleeding from anus blood in urine pain in lower back,0.033259314
4783,i am pregnant but my doctor says i am not?,bleeding from anus blood in urine pain in lower back,0.42041472
4784,i am pregnant but my doctor says i am not?,bleeding from anus blood in urine pain in lower back,0.42041472
4785,i am pregnant but my doctor says i am not?,bleeding from anus blood in urine pain in lower back,0.42041472
4786,stabbing feeling in upper buttock is it sciatica?,bleeding from anus blood in urine pain in lower back,9.2860836e-07
4787,stabbing feeling in upper buttock is it sciatica?,bleeding from anus blood in urine pain in lower back,9.2860836e-07
4788,stabbing feeling in upper buttock is it sciatica?,bleeding from anus blood in urine pain in lower back,9.2860836e-07
4789,my right foot ct scan shows distortion my leg is swollen?,bleeding from anus blood in urine pain in lower back,9.194664e-06
4790,my right foot ct scan shows distortion my leg is swollen?,bleeding from anus blood in urine pain in lower back,9.194664e-06
4791,my right foot ct scan shows distortion my leg is swollen?,bleeding from anus blood in urine pain in lower back,9.194664e-06
4792,i have black pimples on penis corona what are they?,bleeding from anus blood in urine pain in lower back,2.2936169e-05
4793,i have black pimples on penis corona what are they?,bleeding from anus blood in urine pain in lower back,2.2936169e-05
4794,i have black pimples on penis corona what are they?,bleeding from anus blood in urine pain in lower back,2.2936169e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,bleeding from anus blood in urine pain in lower back,1.5135786e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,bleeding from anus blood in urine pain in lower back,1.5135786e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,bleeding from anus blood in urine pain in lower back,0.042618368
4798,i have this small bump at the inner corner of my left eye is it cancer?,bleeding from anus blood in urine pain in lower back,0.042618368
4799,i have this small bump at the inner corner of my left eye is it cancer?,bleeding from anus blood in urine pain in lower back,0.042618368
4800,i have scabies will my family get them?,bleeding from anus blood in urine pain in lower back,0.12051794
4801,i have scabies will my family get them?,bleeding from anus blood in urine pain in lower back,0.12051794
4802,i have scabies will my family get them?,bleeding from anus blood in urine pain in lower back,0.12051794
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,bleeding from anus blood in urine pain in lower back,9.387418e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,bleeding from anus blood in urine pain in lower back,9.387418e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,bleeding from anus blood in urine pain in lower back,9.387418e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,bleeding from anus blood in urine pain in lower back,2.9944844e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,bleeding from anus blood in urine pain in lower back,2.9944844e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,bleeding from anus blood in urine pain in lower back,2.9944844e-05
4809,can viagra stop a period?,bleeding from anus blood in urine pain in lower back,0.035704434
4810,can viagra stop a period?,bleeding from anus blood in urine pain in lower back,0.035704434
4811,can viagra stop a period?,bleeding from anus blood in urine pain in lower back,0.035704434
4812,i have lump on breast hospital refused to do the mammogram?,bleeding from anus blood in urine pain in lower back,0.0039045063
4813,i have lump on breast hospital refused to do the mammogram?,bleeding from anus blood in urine pain in lower back,0.0039045063
4814,i had accident whiplash pain in shoulder and collar bone?,bleeding from anus blood in urine pain in lower back,0.00014796709
