,question1,question2,prediction
4281,i have been experiencing skipped beats at night time when falling asleep?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2205442e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.529856e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.529856e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.1282494e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,9.1282494e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.769857e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.769857e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4029563e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4029563e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2624964e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2624964e-08
4292,throat hurts growth on feet appear fever too?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.5836587e-07
4293,throat hurts growth on feet appear fever too?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.5836587e-07
4294,throat hurts growth on feet appear fever too?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.5836587e-07
4295,few years back had dengue fever but what is cause of new disease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0013033064
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00015269348
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00015269348
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0722687e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0722687e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.6562175e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5686383e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010703923
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010703923
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.6644782e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.6644782e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4565455e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4565455e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4565455e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.141362e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.141362e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.141362e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.031444076
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.031444076
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.031444076
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.968674e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.968674e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.968674e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0043140673
4319,can this these dots be herpes hpv syphillis or some type of std?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0043140673
4320,can this these dots be herpes hpv syphillis or some type of std?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0043140673
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0014361858
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9258786e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9258786e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9258786e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.4235703e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.4235703e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.4235703e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2248605e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2248605e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2248605e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2248605e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.029602254
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.029602254
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002238968
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002238968
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002238968
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4994499e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4994499e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.7355026e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.7355026e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.7355026e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00058385474
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.7538114e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.7538114e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.7538114e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1431106e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1431106e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1431106e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0045582117
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0045582117
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0045582117
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010737342
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010737342
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00010737342
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6538396e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6538396e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00036906605
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00036906605
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00036906605
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.445327e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.445327e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.445327e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1919885e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1919885e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1919885e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6810553e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6810553e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.224261e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.224261e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.224261e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4797909e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4797909e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4797909e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4797909e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4797909e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9300554e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9300554e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.9300554e-05
4379,what do my mri results indicate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.025128875
4380,what do my mri results indicate?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.025128875
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.9477054e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.9477054e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.9477054e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.4059767e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.4059767e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.4059767e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.3921023e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.3921023e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.3921023e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4959264e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4959264e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4959264e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0974162e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0974162e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0974162e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.599867e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.599867e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0942065e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0942065e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007281864
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007281864
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007281864
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007281864
4404,experiencing bad chest pains after using monistat is this normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1205034e-08
4405,experiencing bad chest pains after using monistat is this normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1205034e-08
4406,experiencing bad chest pains after using monistat is this normal?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1205034e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.944758e-09
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.944758e-09
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3724373e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3724373e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00030921178
4412,is there a problem with my blood tests i have 98. 3 fever?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00030921178
4413,is there a problem with my blood tests i have 98. 3 fever?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00030921178
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.7393105e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.7393105e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.7393105e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.8733978e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.8733978e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.261861e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.261861e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.261861e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.004759026
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.004759026
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.875457e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.875457e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.875457e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.0849087e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.0849087e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.0849087e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.0849087e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.6905383e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.6905383e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2484803e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2484803e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.2484803e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0035395306
4437,i have an “blue eye” problem… area around my left eye for years now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0035395306
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0023286971
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0023286971
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0023286971
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.094134e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.094134e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5978296e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5978296e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.5978296e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8734668e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8734668e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.8734668e-05
4449,my mom is suffering a head pain in the back of her head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0021178136
4450,my mom is suffering a head pain in the back of her head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0021178136
4451,my mom is suffering a head pain in the back of her head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0021178136
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3597029e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.3597029e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0014313243
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0014313243
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0014313243
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00014786299
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00014786299
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00014786299
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.4767755e-07
