,question1,question2,prediction
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,growth under my tongue varies in size when i eat?,3.935319e-06
4585,i have a mole on my legs is it a cancerous mole?,growth under my tongue varies in size when i eat?,0.016595978
4586,i have a mole on my legs is it a cancerous mole?,growth under my tongue varies in size when i eat?,0.016595978
4587,58 year old experiencing pressure and a heaviness in her legs?,growth under my tongue varies in size when i eat?,0.05029704
4588,58 year old experiencing pressure and a heaviness in her legs?,growth under my tongue varies in size when i eat?,0.05029704
4589,58 year old experiencing pressure and a heaviness in her legs?,growth under my tongue varies in size when i eat?,0.05029704
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,growth under my tongue varies in size when i eat?,1.8164119e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,growth under my tongue varies in size when i eat?,1.8164119e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,growth under my tongue varies in size when i eat?,1.8164119e-05
4593,cancer back in 2015 are laboratory results worrisome?,growth under my tongue varies in size when i eat?,0.0020597912
4594,cancer back in 2015 are laboratory results worrisome?,growth under my tongue varies in size when i eat?,0.0020597912
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,growth under my tongue varies in size when i eat?,1.6426478e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,growth under my tongue varies in size when i eat?,1.6426478e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,growth under my tongue varies in size when i eat?,1.6426478e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,growth under my tongue varies in size when i eat?,9.374616e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,growth under my tongue varies in size when i eat?,9.374616e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,growth under my tongue varies in size when i eat?,5.9577076e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,growth under my tongue varies in size when i eat?,5.9577076e-07
4602,head spasm followed by headache and blurring of vision?,growth under my tongue varies in size when i eat?,9.057728e-05
4603,head spasm followed by headache and blurring of vision?,growth under my tongue varies in size when i eat?,9.057728e-05
4604,head spasm followed by headache and blurring of vision?,growth under my tongue varies in size when i eat?,9.057728e-05
4605,i’m have hypothyroidism and losing my hair?,growth under my tongue varies in size when i eat?,0.07785963
4606,i’m have hypothyroidism and losing my hair?,growth under my tongue varies in size when i eat?,0.07785963
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,growth under my tongue varies in size when i eat?,0.00011701671
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,growth under my tongue varies in size when i eat?,0.00011701671
4609,10 year old has cyst on ovary any alternative to surgery?,growth under my tongue varies in size when i eat?,1.8996834e-06
4610,10 year old has cyst on ovary any alternative to surgery?,growth under my tongue varies in size when i eat?,1.8996834e-06
4611,10 year old has cyst on ovary any alternative to surgery?,growth under my tongue varies in size when i eat?,1.8996834e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,growth under my tongue varies in size when i eat?,0.00265245
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,growth under my tongue varies in size when i eat?,0.00265245
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,growth under my tongue varies in size when i eat?,0.00265245
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,growth under my tongue varies in size when i eat?,1.1779595e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,growth under my tongue varies in size when i eat?,1.1779595e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,growth under my tongue varies in size when i eat?,1.1779595e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,growth under my tongue varies in size when i eat?,4.101423e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,growth under my tongue varies in size when i eat?,4.101423e-07
4620,i had a sleeve gastronomy sharp shock anytime?,growth under my tongue varies in size when i eat?,0.0011555805
4621,i had a sleeve gastronomy sharp shock anytime?,growth under my tongue varies in size when i eat?,0.0011555805
4622,i had a sleeve gastronomy sharp shock anytime?,growth under my tongue varies in size when i eat?,0.0011555805
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,growth under my tongue varies in size when i eat?,0.012215547
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,growth under my tongue varies in size when i eat?,0.012215547
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,growth under my tongue varies in size when i eat?,0.012215547
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,growth under my tongue varies in size when i eat?,0.021552166
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,growth under my tongue varies in size when i eat?,0.021552166
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,growth under my tongue varies in size when i eat?,2.8548652e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,growth under my tongue varies in size when i eat?,2.8548652e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,growth under my tongue varies in size when i eat?,2.8548652e-07
4631,i have a white growth (lump) in the side of my throat?,growth under my tongue varies in size when i eat?,0.00080417324
4632,i have a white growth (lump) in the side of my throat?,growth under my tongue varies in size when i eat?,0.00080417324
4633,i have a white growth (lump) in the side of my throat?,growth under my tongue varies in size when i eat?,0.00080417324
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,growth under my tongue varies in size when i eat?,0.00025222232
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,growth under my tongue varies in size when i eat?,0.00025222232
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,growth under my tongue varies in size when i eat?,0.00025222232
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,growth under my tongue varies in size when i eat?,1.7240744e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,growth under my tongue varies in size when i eat?,1.7240744e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,growth under my tongue varies in size when i eat?,1.7240744e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,growth under my tongue varies in size when i eat?,0.12780659
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,growth under my tongue varies in size when i eat?,0.12780659
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,growth under my tongue varies in size when i eat?,0.12780659
4643,surgeon left a broken anchor in me should i be concerned?,growth under my tongue varies in size when i eat?,0.0079749385
4644,surgeon left a broken anchor in me should i be concerned?,growth under my tongue varies in size when i eat?,0.0079749385
4645,surgeon left a broken anchor in me should i be concerned?,growth under my tongue varies in size when i eat?,0.0079749385
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,growth under my tongue varies in size when i eat?,0.0013440882
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,growth under my tongue varies in size when i eat?,0.0013440882
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,growth under my tongue varies in size when i eat?,0.0013440882
4649,i had one of my ovaries removed could i be infertile?,growth under my tongue varies in size when i eat?,0.06636543
4650,i had one of my ovaries removed could i be infertile?,growth under my tongue varies in size when i eat?,0.06636543
4651,i had one of my ovaries removed could i be infertile?,growth under my tongue varies in size when i eat?,0.06636543
4652,i had one of my ovaries removed could i be infertile?,growth under my tongue varies in size when i eat?,0.06636543
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,growth under my tongue varies in size when i eat?,3.331107e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,growth under my tongue varies in size when i eat?,3.331107e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,growth under my tongue varies in size when i eat?,3.331107e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,growth under my tongue varies in size when i eat?,3.331107e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,growth under my tongue varies in size when i eat?,3.331107e-05
4658,4 year old son has a lump on the back of his neck?,growth under my tongue varies in size when i eat?,1.6914202e-05
4659,4 year old son has a lump on the back of his neck?,growth under my tongue varies in size when i eat?,1.6914202e-05
4660,4 year old son has a lump on the back of his neck?,growth under my tongue varies in size when i eat?,1.6914202e-05
4661,my hip has been “locking up” and giving out occasionally?,growth under my tongue varies in size when i eat?,5.438034e-06
4662,my hip has been “locking up” and giving out occasionally?,growth under my tongue varies in size when i eat?,5.438034e-06
4663,my hip has been “locking up” and giving out occasionally?,growth under my tongue varies in size when i eat?,5.438034e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,growth under my tongue varies in size when i eat?,0.008276129
4665,i’ve had two flare ups where my stomach gets extremely extended?,growth under my tongue varies in size when i eat?,0.008276129
4666,i’ve had two flare ups where my stomach gets extremely extended?,growth under my tongue varies in size when i eat?,0.008276129
4667,my son who is 20 months old does not communicate?,growth under my tongue varies in size when i eat?,0.00219803
4668,my son who is 20 months old does not communicate?,growth under my tongue varies in size when i eat?,0.00219803
4669,my son who is 20 months old does not communicate?,growth under my tongue varies in size when i eat?,0.00219803
4670,crooked stiff neck and slight neck pain?,growth under my tongue varies in size when i eat?,0.000848772
4671,crooked stiff neck and slight neck pain?,growth under my tongue varies in size when i eat?,0.000848772
4672,crooked stiff neck and slight neck pain?,growth under my tongue varies in size when i eat?,0.000848772
4673,my ears keep popping i get a really sharp pain and lose some hearing,growth under my tongue varies in size when i eat?,0.00029870681
4674,my ears keep popping i get a really sharp pain and lose some hearing,growth under my tongue varies in size when i eat?,0.00029870681
4675,my ears keep popping i get a really sharp pain and lose some hearing,growth under my tongue varies in size when i eat?,0.00029870681
4676,my dad has an abnormal ecg?,growth under my tongue varies in size when i eat?,0.007079472
4677,my dad has an abnormal ecg?,growth under my tongue varies in size when i eat?,0.007079472
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,growth under my tongue varies in size when i eat?,1.2959805e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,growth under my tongue varies in size when i eat?,1.2959805e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,growth under my tongue varies in size when i eat?,0.0005524005
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,growth under my tongue varies in size when i eat?,0.0005524005
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,growth under my tongue varies in size when i eat?,0.0005524005
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,growth under my tongue varies in size when i eat?,0.0003705856
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,growth under my tongue varies in size when i eat?,0.0003705856
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,growth under my tongue varies in size when i eat?,0.0003705856
4686,i have staphylococcus epidermidis bladder infection?,growth under my tongue varies in size when i eat?,0.027597917
4687,i have staphylococcus epidermidis bladder infection?,growth under my tongue varies in size when i eat?,0.027597917
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,growth under my tongue varies in size when i eat?,0.06377256
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,growth under my tongue varies in size when i eat?,0.06377256
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,growth under my tongue varies in size when i eat?,0.06377256
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,growth under my tongue varies in size when i eat?,0.15137659
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,growth under my tongue varies in size when i eat?,0.15137659
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,growth under my tongue varies in size when i eat?,0.15137659
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,growth under my tongue varies in size when i eat?,0.00019346517
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,growth under my tongue varies in size when i eat?,0.00019346517
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,growth under my tongue varies in size when i eat?,0.00019346517
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,growth under my tongue varies in size when i eat?,0.019593755
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,growth under my tongue varies in size when i eat?,0.019593755
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,growth under my tongue varies in size when i eat?,0.019593755
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,growth under my tongue varies in size when i eat?,0.0005270716
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,growth under my tongue varies in size when i eat?,0.0005270716
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,growth under my tongue varies in size when i eat?,0.0005270716
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,growth under my tongue varies in size when i eat?,8.387635e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,growth under my tongue varies in size when i eat?,8.387635e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,growth under my tongue varies in size when i eat?,8.387635e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,growth under my tongue varies in size when i eat?,3.9765728e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,growth under my tongue varies in size when i eat?,3.9765728e-06
4708,i have a decreased urine output but all tests are normal?,growth under my tongue varies in size when i eat?,0.0011706282
4709,i have a decreased urine output but all tests are normal?,growth under my tongue varies in size when i eat?,0.0011706282
4710,i have a decreased urine output but all tests are normal?,growth under my tongue varies in size when i eat?,0.0011706282
4711,admitted into the hospital for angioedema how to get swelling to go down?,growth under my tongue varies in size when i eat?,0.00017984219
4712,admitted into the hospital for angioedema how to get swelling to go down?,growth under my tongue varies in size when i eat?,0.00017984219
4713,admitted into the hospital for angioedema how to get swelling to go down?,growth under my tongue varies in size when i eat?,0.00017984219
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,growth under my tongue varies in size when i eat?,0.031156914
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,growth under my tongue varies in size when i eat?,0.031156914
4716,my mouth just filled with dark red blood?,growth under my tongue varies in size when i eat?,1.3428886e-05
4717,my mouth just filled with dark red blood?,growth under my tongue varies in size when i eat?,1.3428886e-05
4718,my mouth just filled with dark red blood?,growth under my tongue varies in size when i eat?,1.3428886e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,growth under my tongue varies in size when i eat?,2.8194017e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,growth under my tongue varies in size when i eat?,2.8194017e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,growth under my tongue varies in size when i eat?,2.8194017e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,growth under my tongue varies in size when i eat?,0.020047408
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,growth under my tongue varies in size when i eat?,0.020047408
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,growth under my tongue varies in size when i eat?,0.020047408
4725,i may developed keloid or hypertrophic scar which do i have?,growth under my tongue varies in size when i eat?,0.0006691036
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,growth under my tongue varies in size when i eat?,7.2995346e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,growth under my tongue varies in size when i eat?,7.2995346e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,growth under my tongue varies in size when i eat?,7.2995346e-07
4729,i feel worn out can’t sleep nauseous and cold?,growth under my tongue varies in size when i eat?,0.00010992539
4730,i feel worn out can’t sleep nauseous and cold?,growth under my tongue varies in size when i eat?,0.00010992539
4731,i feel worn out can’t sleep nauseous and cold?,growth under my tongue varies in size when i eat?,0.00010992539
4732,my son has a fever of 101. 8-100. 8 what should i do?,growth under my tongue varies in size when i eat?,1.3075699e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,growth under my tongue varies in size when i eat?,1.3075699e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,growth under my tongue varies in size when i eat?,2.9371673e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,growth under my tongue varies in size when i eat?,2.9371673e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,growth under my tongue varies in size when i eat?,2.9371673e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,growth under my tongue varies in size when i eat?,2.2961424e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,growth under my tongue varies in size when i eat?,2.2961424e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,growth under my tongue varies in size when i eat?,2.2961424e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,growth under my tongue varies in size when i eat?,5.5991455e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,growth under my tongue varies in size when i eat?,5.5991455e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,growth under my tongue varies in size when i eat?,5.5991455e-07
4743,my baby is growing too slow is it alarming?,growth under my tongue varies in size when i eat?,8.753254e-06
4744,my baby is growing too slow is it alarming?,growth under my tongue varies in size when i eat?,8.753254e-06
4745,my baby is growing too slow is it alarming?,growth under my tongue varies in size when i eat?,8.753254e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,growth under my tongue varies in size when i eat?,0.058660753
4747,bumps in my throat could it be laryngitis an std or throat cancer?,growth under my tongue varies in size when i eat?,0.058660753
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,growth under my tongue varies in size when i eat?,6.741967e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,growth under my tongue varies in size when i eat?,6.741967e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,growth under my tongue varies in size when i eat?,6.741967e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,growth under my tongue varies in size when i eat?,0.0040215114
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,growth under my tongue varies in size when i eat?,0.0040215114
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,growth under my tongue varies in size when i eat?,0.0040215114
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,growth under my tongue varies in size when i eat?,2.039251e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,growth under my tongue varies in size when i eat?,2.039251e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,growth under my tongue varies in size when i eat?,2.039251e-05
4757,i have been having really painful pelvic pain for about two weeks now?,growth under my tongue varies in size when i eat?,0.00087053195
4758,i have been having really painful pelvic pain for about two weeks now?,growth under my tongue varies in size when i eat?,0.00087053195
4759,i have pollen allergy on my skin began to appear purple linear changes?,growth under my tongue varies in size when i eat?,0.024890875
4760,i have pollen allergy on my skin began to appear purple linear changes?,growth under my tongue varies in size when i eat?,0.024890875
4761,i have pollen allergy on my skin began to appear purple linear changes?,growth under my tongue varies in size when i eat?,0.024890875
4762,i am out narcotic pain medication what next?,growth under my tongue varies in size when i eat?,0.000980315
4763,i am out narcotic pain medication what next?,growth under my tongue varies in size when i eat?,0.000980315
4764,i may have neutropenia or lymphdathy need answers?,growth under my tongue varies in size when i eat?,0.010688553
4765,i may have neutropenia or lymphdathy need answers?,growth under my tongue varies in size when i eat?,0.010688553
4766,i may have neutropenia or lymphdathy need answers?,growth under my tongue varies in size when i eat?,0.010688553
4767,my son has eye discharge so sticky cannot open his eyes?,growth under my tongue varies in size when i eat?,2.5335314e-06
4768,my son has eye discharge so sticky cannot open his eyes?,growth under my tongue varies in size when i eat?,2.5335314e-06
4769,my son has eye discharge so sticky cannot open his eyes?,growth under my tongue varies in size when i eat?,2.5335314e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,growth under my tongue varies in size when i eat?,1.5943893e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,growth under my tongue varies in size when i eat?,1.5943893e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,growth under my tongue varies in size when i eat?,1.5943893e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,growth under my tongue varies in size when i eat?,0.0012054731
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,growth under my tongue varies in size when i eat?,0.0012054731
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,growth under my tongue varies in size when i eat?,0.0012054731
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,growth under my tongue varies in size when i eat?,0.073688604
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,growth under my tongue varies in size when i eat?,0.073688604
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,growth under my tongue varies in size when i eat?,0.03425364
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,growth under my tongue varies in size when i eat?,0.03425364
4780,i have breast cancer raised creative kinase is it a secondary cancer?,growth under my tongue varies in size when i eat?,0.038904164
4781,i have breast cancer raised creative kinase is it a secondary cancer?,growth under my tongue varies in size when i eat?,0.038904164
4782,i have breast cancer raised creative kinase is it a secondary cancer?,growth under my tongue varies in size when i eat?,0.038904164
4783,i am pregnant but my doctor says i am not?,growth under my tongue varies in size when i eat?,0.0006090344
4784,i am pregnant but my doctor says i am not?,growth under my tongue varies in size when i eat?,0.0006090344
4785,i am pregnant but my doctor says i am not?,growth under my tongue varies in size when i eat?,0.0006090344
4786,stabbing feeling in upper buttock is it sciatica?,growth under my tongue varies in size when i eat?,0.00017243437
4787,stabbing feeling in upper buttock is it sciatica?,growth under my tongue varies in size when i eat?,0.00017243437
4788,stabbing feeling in upper buttock is it sciatica?,growth under my tongue varies in size when i eat?,0.00017243437
4789,my right foot ct scan shows distortion my leg is swollen?,growth under my tongue varies in size when i eat?,7.50434e-05
4790,my right foot ct scan shows distortion my leg is swollen?,growth under my tongue varies in size when i eat?,7.50434e-05
4791,my right foot ct scan shows distortion my leg is swollen?,growth under my tongue varies in size when i eat?,7.50434e-05
4792,i have black pimples on penis corona what are they?,growth under my tongue varies in size when i eat?,2.2786411e-05
4793,i have black pimples on penis corona what are they?,growth under my tongue varies in size when i eat?,2.2786411e-05
4794,i have black pimples on penis corona what are they?,growth under my tongue varies in size when i eat?,2.2786411e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,growth under my tongue varies in size when i eat?,0.0279812
4796,my vagina is swollen have kind of wart bleeding but not in my period?,growth under my tongue varies in size when i eat?,0.0279812
4797,i have this small bump at the inner corner of my left eye is it cancer?,growth under my tongue varies in size when i eat?,0.066268705
4798,i have this small bump at the inner corner of my left eye is it cancer?,growth under my tongue varies in size when i eat?,0.066268705
4799,i have this small bump at the inner corner of my left eye is it cancer?,growth under my tongue varies in size when i eat?,0.066268705
4800,i have scabies will my family get them?,growth under my tongue varies in size when i eat?,0.48242995
4801,i have scabies will my family get them?,growth under my tongue varies in size when i eat?,0.48242995
4802,i have scabies will my family get them?,growth under my tongue varies in size when i eat?,0.48242995
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,growth under my tongue varies in size when i eat?,0.00033055837
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,growth under my tongue varies in size when i eat?,0.00033055837
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,growth under my tongue varies in size when i eat?,0.00033055837
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,growth under my tongue varies in size when i eat?,0.0005539683
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,growth under my tongue varies in size when i eat?,0.0005539683
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,growth under my tongue varies in size when i eat?,0.0005539683
4809,can viagra stop a period?,growth under my tongue varies in size when i eat?,0.005389882
4810,can viagra stop a period?,growth under my tongue varies in size when i eat?,0.005389882
4811,can viagra stop a period?,growth under my tongue varies in size when i eat?,0.005389882
4812,i have lump on breast hospital refused to do the mammogram?,growth under my tongue varies in size when i eat?,0.00813471
4813,i have lump on breast hospital refused to do the mammogram?,growth under my tongue varies in size when i eat?,0.00813471
4814,i had accident whiplash pain in shoulder and collar bone?,growth under my tongue varies in size when i eat?,0.00040741294
4815,i had accident whiplash pain in shoulder and collar bone?,growth under my tongue varies in size when i eat?,0.00040741294
4816,i had accident whiplash pain in shoulder and collar bone?,growth under my tongue varies in size when i eat?,0.00040741294
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,growth under my tongue varies in size when i eat?,5.206629e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,growth under my tongue varies in size when i eat?,5.206629e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,growth under my tongue varies in size when i eat?,5.206629e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,growth under my tongue varies in size when i eat?,0.000272482
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,growth under my tongue varies in size when i eat?,0.000272482
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,growth under my tongue varies in size when i eat?,0.000272482
4823,dr said i was dehydrated no signs of infection.,growth under my tongue varies in size when i eat?,8.529442e-06
4824,dr said i was dehydrated no signs of infection.,growth under my tongue varies in size when i eat?,8.529442e-06
4825,dr said i was dehydrated no signs of infection.,growth under my tongue varies in size when i eat?,8.529442e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,growth under my tongue varies in size when i eat?,0.03317102
4827,i’m 19 and have chest pain tightness and a high heart rate?,growth under my tongue varies in size when i eat?,0.03317102
4828,i’m 19 and have chest pain tightness and a high heart rate?,growth under my tongue varies in size when i eat?,0.03317102
4829,i have a lump on my armpit it is growing and irritating?,growth under my tongue varies in size when i eat?,1.9381901e-05
4830,i have a lump on my armpit it is growing and irritating?,growth under my tongue varies in size when i eat?,1.9381901e-05
4831,i have a lump on my armpit it is growing and irritating?,growth under my tongue varies in size when i eat?,1.9381901e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,growth under my tongue varies in size when i eat?,0.02268287
4833,i have erythrophobia (the fear of blushing) what can i do?,growth under my tongue varies in size when i eat?,0.02268287
4834,i have erythrophobia (the fear of blushing) what can i do?,growth under my tongue varies in size when i eat?,0.02268287
4835,i am bleeding after taking cerelle contraceptive pill?,growth under my tongue varies in size when i eat?,0.0002087266
4836,i am bleeding after taking cerelle contraceptive pill?,growth under my tongue varies in size when i eat?,0.0002087266
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,growth under my tongue varies in size when i eat?,1.1937298e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,growth under my tongue varies in size when i eat?,1.1937298e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,growth under my tongue varies in size when i eat?,1.1937298e-06
4840,i have itchy water blisters that turn into blood blisters?,growth under my tongue varies in size when i eat?,0.030922996
4841,i have itchy water blisters that turn into blood blisters?,growth under my tongue varies in size when i eat?,0.030922996
4842,i have itchy water blisters that turn into blood blisters?,growth under my tongue varies in size when i eat?,0.030922996
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,growth under my tongue varies in size when i eat?,0.073765665
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,growth under my tongue varies in size when i eat?,0.073765665
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,growth under my tongue varies in size when i eat?,0.073765665
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,growth under my tongue varies in size when i eat?,0.073765665
4847,i have abdominal pains legs are numb and weak can you help me,growth under my tongue varies in size when i eat?,0.22503784
4848,i have abdominal pains legs are numb and weak can you help me,growth under my tongue varies in size when i eat?,0.22503784
4849,i have abdominal pains legs are numb and weak can you help me,growth under my tongue varies in size when i eat?,0.22503784
