,question1,question2,prediction
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter is on methadone cold turkey suffering severe reactions…,1.06484995e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter is on methadone cold turkey suffering severe reactions…,1.06484995e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018524886
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018524886
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter is on methadone cold turkey suffering severe reactions…,0.6735731
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter is on methadone cold turkey suffering severe reactions…,0.6735731
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter is on methadone cold turkey suffering severe reactions…,0.6735731
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter is on methadone cold turkey suffering severe reactions…,0.6735731
4136,is there a treatment for hyperglycemia?,my daughter is on methadone cold turkey suffering severe reactions…,0.060377378
4137,is there a treatment for hyperglycemia?,my daughter is on methadone cold turkey suffering severe reactions…,0.060377378
4138,is there a treatment for hyperglycemia?,my daughter is on methadone cold turkey suffering severe reactions…,0.060377378
4139,i’ve suffered from episodic ataxia type 2 all my life?,my daughter is on methadone cold turkey suffering severe reactions…,0.00044548928
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter is on methadone cold turkey suffering severe reactions…,0.7889121
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter is on methadone cold turkey suffering severe reactions…,0.7889121
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter is on methadone cold turkey suffering severe reactions…,0.7889121
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my daughter is on methadone cold turkey suffering severe reactions…,0.1391875
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my daughter is on methadone cold turkey suffering severe reactions…,0.003936553
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my daughter is on methadone cold turkey suffering severe reactions…,6.390911e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my daughter is on methadone cold turkey suffering severe reactions…,1.07848755e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my daughter is on methadone cold turkey suffering severe reactions…,0.00032936234
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my daughter is on methadone cold turkey suffering severe reactions…,0.0029977346
4149,does anyone knows what is this on my baby’s mouth?,my daughter is on methadone cold turkey suffering severe reactions…,0.00033215113
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my daughter is on methadone cold turkey suffering severe reactions…,0.11788044
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.013638574
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.013638574
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter is on methadone cold turkey suffering severe reactions…,0.0004145346
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter is on methadone cold turkey suffering severe reactions…,0.0004145346
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter is on methadone cold turkey suffering severe reactions…,0.0004145346
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter is on methadone cold turkey suffering severe reactions…,9.0585144e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter is on methadone cold turkey suffering severe reactions…,9.0585144e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter is on methadone cold turkey suffering severe reactions…,9.0585144e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter is on methadone cold turkey suffering severe reactions…,9.0585144e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my daughter is on methadone cold turkey suffering severe reactions…,1.3025103e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003934109
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003934109
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter is on methadone cold turkey suffering severe reactions…,0.0003934109
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my daughter is on methadone cold turkey suffering severe reactions…,6.907595e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my daughter is on methadone cold turkey suffering severe reactions…,0.24767706
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my daughter is on methadone cold turkey suffering severe reactions…,6.41432e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter is on methadone cold turkey suffering severe reactions…,0.047997076
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter is on methadone cold turkey suffering severe reactions…,0.047997076
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter is on methadone cold turkey suffering severe reactions…,0.047997076
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my daughter is on methadone cold turkey suffering severe reactions…,0.5395975
4171,i had some bumps on my penis not painful is it herpes?,my daughter is on methadone cold turkey suffering severe reactions…,0.23708828
4172,i had some bumps on my penis not painful is it herpes?,my daughter is on methadone cold turkey suffering severe reactions…,0.23708828
4173,i had some bumps on my penis not painful is it herpes?,my daughter is on methadone cold turkey suffering severe reactions…,0.23708828
4174,i had some bumps on my penis not painful is it herpes?,my daughter is on methadone cold turkey suffering severe reactions…,0.23708828
4175,i had some bumps on my penis not painful is it herpes?,my daughter is on methadone cold turkey suffering severe reactions…,0.23708828
4176,my father had liver transplant enzymes are increasing highly?,my daughter is on methadone cold turkey suffering severe reactions…,0.021155125
4177,i developed sever chest pain under right breast by rib cage?,my daughter is on methadone cold turkey suffering severe reactions…,0.07108316
4178,i developed sever chest pain under right breast by rib cage?,my daughter is on methadone cold turkey suffering severe reactions…,0.07108316
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter is on methadone cold turkey suffering severe reactions…,4.4731765e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter is on methadone cold turkey suffering severe reactions…,4.4731765e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter is on methadone cold turkey suffering severe reactions…,4.4731765e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my daughter is on methadone cold turkey suffering severe reactions…,4.4731765e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter is on methadone cold turkey suffering severe reactions…,2.5749534e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter is on methadone cold turkey suffering severe reactions…,2.5749534e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my daughter is on methadone cold turkey suffering severe reactions…,2.5749534e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter is on methadone cold turkey suffering severe reactions…,0.012294334
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter is on methadone cold turkey suffering severe reactions…,0.012294334
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my daughter is on methadone cold turkey suffering severe reactions…,0.012294334
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter is on methadone cold turkey suffering severe reactions…,0.6948052
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter is on methadone cold turkey suffering severe reactions…,0.6948052
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my daughter is on methadone cold turkey suffering severe reactions…,0.6948052
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my daughter is on methadone cold turkey suffering severe reactions…,8.572965e-06
4193,i have been experiencing various types of allergies from childhood?,my daughter is on methadone cold turkey suffering severe reactions…,0.033348635
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my daughter is on methadone cold turkey suffering severe reactions…,0.11320867
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my daughter is on methadone cold turkey suffering severe reactions…,0.11320867
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my daughter is on methadone cold turkey suffering severe reactions…,0.002167817
4197,i have had long term constipation with several episodes of impaction?,my daughter is on methadone cold turkey suffering severe reactions…,0.0041365833
4198,i have heard that women can ovulate at any time?,my daughter is on methadone cold turkey suffering severe reactions…,0.010836022
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my daughter is on methadone cold turkey suffering severe reactions…,0.9454652
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my daughter is on methadone cold turkey suffering severe reactions…,0.006656409
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my daughter is on methadone cold turkey suffering severe reactions…,0.0046833935
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.0014210471
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my daughter is on methadone cold turkey suffering severe reactions…,0.00039515682
4204,i had a really bad accident and my horse flipped on top of me?,my daughter is on methadone cold turkey suffering severe reactions…,0.0017881077
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my daughter is on methadone cold turkey suffering severe reactions…,0.010235701
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my daughter is on methadone cold turkey suffering severe reactions…,7.081428e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my daughter is on methadone cold turkey suffering severe reactions…,0.9016923
4208,i have urination problems could it be my kidneys?,my daughter is on methadone cold turkey suffering severe reactions…,0.0022245138
4209,i have urination problems could it be my kidneys?,my daughter is on methadone cold turkey suffering severe reactions…,0.0022245138
4210,i have this rash ulceration is it melanoma?,my daughter is on methadone cold turkey suffering severe reactions…,0.35352284
4211,i’m concerned about this open sore on my face?,my daughter is on methadone cold turkey suffering severe reactions…,7.826149e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.00028796
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my daughter is on methadone cold turkey suffering severe reactions…,0.0016932066
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my daughter is on methadone cold turkey suffering severe reactions…,0.8509418
4215,numbness burning sensation cramps in both legs no significant issues identified?,my daughter is on methadone cold turkey suffering severe reactions…,0.030012669
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my daughter is on methadone cold turkey suffering severe reactions…,0.0008088235
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my daughter is on methadone cold turkey suffering severe reactions…,0.0031260357
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my daughter is on methadone cold turkey suffering severe reactions…,0.00065270264
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my daughter is on methadone cold turkey suffering severe reactions…,0.62163514
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my daughter is on methadone cold turkey suffering severe reactions…,0.00016866787
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my daughter is on methadone cold turkey suffering severe reactions…,0.00019347495
4222,i have balance problems difficulty walking and vertigo?,my daughter is on methadone cold turkey suffering severe reactions…,0.24089773
4223,i have balance problems difficulty walking and vertigo?,my daughter is on methadone cold turkey suffering severe reactions…,0.24089773
4224,i am concerned i am possibly pre-diabetes?,my daughter is on methadone cold turkey suffering severe reactions…,0.00032601683
4225,i am concerned i am possibly pre-diabetes?,my daughter is on methadone cold turkey suffering severe reactions…,0.00032601683
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my daughter is on methadone cold turkey suffering severe reactions…,0.002976808
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my daughter is on methadone cold turkey suffering severe reactions…,0.002976808
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my daughter is on methadone cold turkey suffering severe reactions…,0.00059046445
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my daughter is on methadone cold turkey suffering severe reactions…,0.05588876
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my daughter is on methadone cold turkey suffering severe reactions…,0.00053211994
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my daughter is on methadone cold turkey suffering severe reactions…,0.00053211994
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my daughter is on methadone cold turkey suffering severe reactions…,0.0032050721
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my daughter is on methadone cold turkey suffering severe reactions…,0.6438971
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my daughter is on methadone cold turkey suffering severe reactions…,0.6438971
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my daughter is on methadone cold turkey suffering severe reactions…,0.0026693868
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my daughter is on methadone cold turkey suffering severe reactions…,0.0026693868
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter is on methadone cold turkey suffering severe reactions…,7.2714697e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter is on methadone cold turkey suffering severe reactions…,7.2714697e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter is on methadone cold turkey suffering severe reactions…,7.2714697e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my daughter is on methadone cold turkey suffering severe reactions…,7.2714697e-06
4241,i have cold hands almost all the time even in the summer?,my daughter is on methadone cold turkey suffering severe reactions…,0.0008219425
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my daughter is on methadone cold turkey suffering severe reactions…,0.00016455141
4243,today i woke up and my left ear is numb?,my daughter is on methadone cold turkey suffering severe reactions…,0.00050011725
4244,i have been having pain in my mid back left and right side…at times stabbing?,my daughter is on methadone cold turkey suffering severe reactions…,5.165034e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,my daughter is on methadone cold turkey suffering severe reactions…,5.165034e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my daughter is on methadone cold turkey suffering severe reactions…,0.115684874
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my daughter is on methadone cold turkey suffering severe reactions…,0.0017163025
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my daughter is on methadone cold turkey suffering severe reactions…,0.0017163025
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my daughter is on methadone cold turkey suffering severe reactions…,0.0017163025
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my daughter is on methadone cold turkey suffering severe reactions…,1.2165381e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my daughter is on methadone cold turkey suffering severe reactions…,1.2165381e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my daughter is on methadone cold turkey suffering severe reactions…,4.5393455e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my daughter is on methadone cold turkey suffering severe reactions…,9.952529e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my daughter is on methadone cold turkey suffering severe reactions…,0.9305069
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my daughter is on methadone cold turkey suffering severe reactions…,2.1589387e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my daughter is on methadone cold turkey suffering severe reactions…,0.82308525
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my daughter is on methadone cold turkey suffering severe reactions…,0.00021243903
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my daughter is on methadone cold turkey suffering severe reactions…,0.00021243903
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018490528
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018490528
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my daughter is on methadone cold turkey suffering severe reactions…,0.008490684
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my daughter is on methadone cold turkey suffering severe reactions…,0.004469076
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my daughter is on methadone cold turkey suffering severe reactions…,0.004469076
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my daughter is on methadone cold turkey suffering severe reactions…,0.48415875
4265,i’ve had pain in my throat but it’s been spreading?,my daughter is on methadone cold turkey suffering severe reactions…,0.85807997
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my daughter is on methadone cold turkey suffering severe reactions…,0.046132
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my daughter is on methadone cold turkey suffering severe reactions…,0.040334303
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my daughter is on methadone cold turkey suffering severe reactions…,0.0001634111
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my daughter is on methadone cold turkey suffering severe reactions…,0.0001634111
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my daughter is on methadone cold turkey suffering severe reactions…,1.5056276e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my daughter is on methadone cold turkey suffering severe reactions…,1.5056276e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my daughter is on methadone cold turkey suffering severe reactions…,1.5056276e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my daughter is on methadone cold turkey suffering severe reactions…,0.0038250051
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my daughter is on methadone cold turkey suffering severe reactions…,0.07613392
4275,i had non hodgkin lymphoma what can help me manage the pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.00062033924
4276,i had non hodgkin lymphoma what can help me manage the pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.00062033924
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.00027862695
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my daughter is on methadone cold turkey suffering severe reactions…,0.00027862695
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my daughter is on methadone cold turkey suffering severe reactions…,0.12427603
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my daughter is on methadone cold turkey suffering severe reactions…,0.12427603
4281,i have been experiencing skipped beats at night time when falling asleep?,my daughter is on methadone cold turkey suffering severe reactions…,0.00011734098
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my daughter is on methadone cold turkey suffering severe reactions…,3.6837182e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my daughter is on methadone cold turkey suffering severe reactions…,3.6837182e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my daughter is on methadone cold turkey suffering severe reactions…,0.08256556
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my daughter is on methadone cold turkey suffering severe reactions…,0.08256556
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my daughter is on methadone cold turkey suffering severe reactions…,0.8813772
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my daughter is on methadone cold turkey suffering severe reactions…,0.8813772
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my daughter is on methadone cold turkey suffering severe reactions…,1.8201816e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my daughter is on methadone cold turkey suffering severe reactions…,1.8201816e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my daughter is on methadone cold turkey suffering severe reactions…,0.00026426028
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my daughter is on methadone cold turkey suffering severe reactions…,0.00026426028
4292,throat hurts growth on feet appear fever too?,my daughter is on methadone cold turkey suffering severe reactions…,0.02870073
4293,throat hurts growth on feet appear fever too?,my daughter is on methadone cold turkey suffering severe reactions…,0.02870073
4294,throat hurts growth on feet appear fever too?,my daughter is on methadone cold turkey suffering severe reactions…,0.02870073
4295,few years back had dengue fever but what is cause of new disease?,my daughter is on methadone cold turkey suffering severe reactions…,0.28761393
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my daughter is on methadone cold turkey suffering severe reactions…,1.1856135e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my daughter is on methadone cold turkey suffering severe reactions…,1.1856135e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my daughter is on methadone cold turkey suffering severe reactions…,0.38992408
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my daughter is on methadone cold turkey suffering severe reactions…,0.38992408
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my daughter is on methadone cold turkey suffering severe reactions…,0.0013488259
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my daughter is on methadone cold turkey suffering severe reactions…,3.2839098e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my daughter is on methadone cold turkey suffering severe reactions…,0.04974732
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my daughter is on methadone cold turkey suffering severe reactions…,0.04974732
4304,i have cramping blood in my stool and large black spots and intense nausea?,my daughter is on methadone cold turkey suffering severe reactions…,0.010870309
4305,i have cramping blood in my stool and large black spots and intense nausea?,my daughter is on methadone cold turkey suffering severe reactions…,0.010870309
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6931177
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6931177
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6931177
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my daughter is on methadone cold turkey suffering severe reactions…,1.3094399e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my daughter is on methadone cold turkey suffering severe reactions…,1.3094399e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my daughter is on methadone cold turkey suffering severe reactions…,1.3094399e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my daughter is on methadone cold turkey suffering severe reactions…,0.11740332
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my daughter is on methadone cold turkey suffering severe reactions…,0.11740332
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my daughter is on methadone cold turkey suffering severe reactions…,0.11740332
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my daughter is on methadone cold turkey suffering severe reactions…,0.11685121
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my daughter is on methadone cold turkey suffering severe reactions…,0.11685121
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my daughter is on methadone cold turkey suffering severe reactions…,0.11685121
4318,can this these dots be herpes hpv syphillis or some type of std?,my daughter is on methadone cold turkey suffering severe reactions…,0.002715361
4319,can this these dots be herpes hpv syphillis or some type of std?,my daughter is on methadone cold turkey suffering severe reactions…,0.002715361
4320,can this these dots be herpes hpv syphillis or some type of std?,my daughter is on methadone cold turkey suffering severe reactions…,0.002715361
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my daughter is on methadone cold turkey suffering severe reactions…,0.0006021085
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my daughter is on methadone cold turkey suffering severe reactions…,0.89901847
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my daughter is on methadone cold turkey suffering severe reactions…,0.89901847
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my daughter is on methadone cold turkey suffering severe reactions…,0.89901847
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my daughter is on methadone cold turkey suffering severe reactions…,0.00013750455
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my daughter is on methadone cold turkey suffering severe reactions…,0.00013750455
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my daughter is on methadone cold turkey suffering severe reactions…,0.00013750455
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my daughter is on methadone cold turkey suffering severe reactions…,2.1385844e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my daughter is on methadone cold turkey suffering severe reactions…,2.1385844e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my daughter is on methadone cold turkey suffering severe reactions…,2.1385844e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my daughter is on methadone cold turkey suffering severe reactions…,2.1385844e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my daughter is on methadone cold turkey suffering severe reactions…,0.028795114
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my daughter is on methadone cold turkey suffering severe reactions…,0.028795114
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my daughter is on methadone cold turkey suffering severe reactions…,0.45819598
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my daughter is on methadone cold turkey suffering severe reactions…,0.45819598
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my daughter is on methadone cold turkey suffering severe reactions…,0.45819598
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my daughter is on methadone cold turkey suffering severe reactions…,0.0002781516
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my daughter is on methadone cold turkey suffering severe reactions…,0.0002781516
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my daughter is on methadone cold turkey suffering severe reactions…,0.14373836
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my daughter is on methadone cold turkey suffering severe reactions…,0.14373836
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my daughter is on methadone cold turkey suffering severe reactions…,0.14373836
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my daughter is on methadone cold turkey suffering severe reactions…,1.6094622e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my daughter is on methadone cold turkey suffering severe reactions…,0.43640688
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my daughter is on methadone cold turkey suffering severe reactions…,0.43640688
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my daughter is on methadone cold turkey suffering severe reactions…,0.43640688
