,question1,question2,prediction
4757,i have been having really painful pelvic pain for about two weeks now?,fell down cracked head – arms and legs now feeling numb?,7.650388e-06
4758,i have been having really painful pelvic pain for about two weeks now?,fell down cracked head – arms and legs now feeling numb?,7.650388e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,fell down cracked head – arms and legs now feeling numb?,0.030110708
4760,i have pollen allergy on my skin began to appear purple linear changes?,fell down cracked head – arms and legs now feeling numb?,0.030110708
4761,i have pollen allergy on my skin began to appear purple linear changes?,fell down cracked head – arms and legs now feeling numb?,0.030110708
4762,i am out narcotic pain medication what next?,fell down cracked head – arms and legs now feeling numb?,8.2902903e-07
4763,i am out narcotic pain medication what next?,fell down cracked head – arms and legs now feeling numb?,8.2902903e-07
4764,i may have neutropenia or lymphdathy need answers?,fell down cracked head – arms and legs now feeling numb?,7.09356e-05
4765,i may have neutropenia or lymphdathy need answers?,fell down cracked head – arms and legs now feeling numb?,7.09356e-05
4766,i may have neutropenia or lymphdathy need answers?,fell down cracked head – arms and legs now feeling numb?,7.09356e-05
4767,my son has eye discharge so sticky cannot open his eyes?,fell down cracked head – arms and legs now feeling numb?,6.687738e-07
4768,my son has eye discharge so sticky cannot open his eyes?,fell down cracked head – arms and legs now feeling numb?,6.687738e-07
4769,my son has eye discharge so sticky cannot open his eyes?,fell down cracked head – arms and legs now feeling numb?,6.687738e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,fell down cracked head – arms and legs now feeling numb?,2.7059953e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,fell down cracked head – arms and legs now feeling numb?,2.7059953e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,fell down cracked head – arms and legs now feeling numb?,2.7059953e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,fell down cracked head – arms and legs now feeling numb?,4.804878e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,fell down cracked head – arms and legs now feeling numb?,4.804878e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,fell down cracked head – arms and legs now feeling numb?,4.804878e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,fell down cracked head – arms and legs now feeling numb?,2.4831006e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,fell down cracked head – arms and legs now feeling numb?,2.4831006e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,fell down cracked head – arms and legs now feeling numb?,7.4071504e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,fell down cracked head – arms and legs now feeling numb?,7.4071504e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,fell down cracked head – arms and legs now feeling numb?,0.00018649106
4781,i have breast cancer raised creative kinase is it a secondary cancer?,fell down cracked head – arms and legs now feeling numb?,0.00018649106
4782,i have breast cancer raised creative kinase is it a secondary cancer?,fell down cracked head – arms and legs now feeling numb?,0.00018649106
4783,i am pregnant but my doctor says i am not?,fell down cracked head – arms and legs now feeling numb?,0.0056121033
4784,i am pregnant but my doctor says i am not?,fell down cracked head – arms and legs now feeling numb?,0.0056121033
4785,i am pregnant but my doctor says i am not?,fell down cracked head – arms and legs now feeling numb?,0.0056121033
4786,stabbing feeling in upper buttock is it sciatica?,fell down cracked head – arms and legs now feeling numb?,6.413831e-05
4787,stabbing feeling in upper buttock is it sciatica?,fell down cracked head – arms and legs now feeling numb?,6.413831e-05
4788,stabbing feeling in upper buttock is it sciatica?,fell down cracked head – arms and legs now feeling numb?,6.413831e-05
4789,my right foot ct scan shows distortion my leg is swollen?,fell down cracked head – arms and legs now feeling numb?,4.797372e-06
4790,my right foot ct scan shows distortion my leg is swollen?,fell down cracked head – arms and legs now feeling numb?,4.797372e-06
4791,my right foot ct scan shows distortion my leg is swollen?,fell down cracked head – arms and legs now feeling numb?,4.797372e-06
4792,i have black pimples on penis corona what are they?,fell down cracked head – arms and legs now feeling numb?,8.693013e-05
4793,i have black pimples on penis corona what are they?,fell down cracked head – arms and legs now feeling numb?,8.693013e-05
4794,i have black pimples on penis corona what are they?,fell down cracked head – arms and legs now feeling numb?,8.693013e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,fell down cracked head – arms and legs now feeling numb?,0.106481224
4796,my vagina is swollen have kind of wart bleeding but not in my period?,fell down cracked head – arms and legs now feeling numb?,0.106481224
4797,i have this small bump at the inner corner of my left eye is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.00022428247
4798,i have this small bump at the inner corner of my left eye is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.00022428247
4799,i have this small bump at the inner corner of my left eye is it cancer?,fell down cracked head – arms and legs now feeling numb?,0.00022428247
4800,i have scabies will my family get them?,fell down cracked head – arms and legs now feeling numb?,0.0007771638
4801,i have scabies will my family get them?,fell down cracked head – arms and legs now feeling numb?,0.0007771638
4802,i have scabies will my family get them?,fell down cracked head – arms and legs now feeling numb?,0.0007771638
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,fell down cracked head – arms and legs now feeling numb?,0.00073050824
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,fell down cracked head – arms and legs now feeling numb?,0.00073050824
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,fell down cracked head – arms and legs now feeling numb?,0.00073050824
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,fell down cracked head – arms and legs now feeling numb?,0.054821625
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,fell down cracked head – arms and legs now feeling numb?,0.054821625
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,fell down cracked head – arms and legs now feeling numb?,0.054821625
4809,can viagra stop a period?,fell down cracked head – arms and legs now feeling numb?,0.0007464372
4810,can viagra stop a period?,fell down cracked head – arms and legs now feeling numb?,0.0007464372
4811,can viagra stop a period?,fell down cracked head – arms and legs now feeling numb?,0.0007464372
4812,i have lump on breast hospital refused to do the mammogram?,fell down cracked head – arms and legs now feeling numb?,0.0051810173
4813,i have lump on breast hospital refused to do the mammogram?,fell down cracked head – arms and legs now feeling numb?,0.0051810173
4814,i had accident whiplash pain in shoulder and collar bone?,fell down cracked head – arms and legs now feeling numb?,0.005452343
4815,i had accident whiplash pain in shoulder and collar bone?,fell down cracked head – arms and legs now feeling numb?,0.005452343
4816,i had accident whiplash pain in shoulder and collar bone?,fell down cracked head – arms and legs now feeling numb?,0.005452343
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,fell down cracked head – arms and legs now feeling numb?,0.0005980571
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,fell down cracked head – arms and legs now feeling numb?,0.0005980571
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,fell down cracked head – arms and legs now feeling numb?,0.0005980571
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,fell down cracked head – arms and legs now feeling numb?,0.00015259202
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,fell down cracked head – arms and legs now feeling numb?,0.00015259202
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,fell down cracked head – arms and legs now feeling numb?,0.00015259202
4823,dr said i was dehydrated no signs of infection.,fell down cracked head – arms and legs now feeling numb?,4.5371813e-05
4824,dr said i was dehydrated no signs of infection.,fell down cracked head – arms and legs now feeling numb?,4.5371813e-05
4825,dr said i was dehydrated no signs of infection.,fell down cracked head – arms and legs now feeling numb?,4.5371813e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,fell down cracked head – arms and legs now feeling numb?,0.033928294
4827,i’m 19 and have chest pain tightness and a high heart rate?,fell down cracked head – arms and legs now feeling numb?,0.033928294
4828,i’m 19 and have chest pain tightness and a high heart rate?,fell down cracked head – arms and legs now feeling numb?,0.033928294
4829,i have a lump on my armpit it is growing and irritating?,fell down cracked head – arms and legs now feeling numb?,0.00012558611
4830,i have a lump on my armpit it is growing and irritating?,fell down cracked head – arms and legs now feeling numb?,0.00012558611
4831,i have a lump on my armpit it is growing and irritating?,fell down cracked head – arms and legs now feeling numb?,0.00012558611
4832,i have erythrophobia (the fear of blushing) what can i do?,fell down cracked head – arms and legs now feeling numb?,0.00472435
4833,i have erythrophobia (the fear of blushing) what can i do?,fell down cracked head – arms and legs now feeling numb?,0.00472435
4834,i have erythrophobia (the fear of blushing) what can i do?,fell down cracked head – arms and legs now feeling numb?,0.00472435
4835,i am bleeding after taking cerelle contraceptive pill?,fell down cracked head – arms and legs now feeling numb?,5.2703044e-08
4836,i am bleeding after taking cerelle contraceptive pill?,fell down cracked head – arms and legs now feeling numb?,5.2703044e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,fell down cracked head – arms and legs now feeling numb?,2.9432551e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,fell down cracked head – arms and legs now feeling numb?,2.9432551e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,fell down cracked head – arms and legs now feeling numb?,2.9432551e-06
4840,i have itchy water blisters that turn into blood blisters?,fell down cracked head – arms and legs now feeling numb?,0.00015673737
4841,i have itchy water blisters that turn into blood blisters?,fell down cracked head – arms and legs now feeling numb?,0.00015673737
4842,i have itchy water blisters that turn into blood blisters?,fell down cracked head – arms and legs now feeling numb?,0.00015673737
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,fell down cracked head – arms and legs now feeling numb?,0.030942133
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,fell down cracked head – arms and legs now feeling numb?,0.030942133
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,fell down cracked head – arms and legs now feeling numb?,0.030942133
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,fell down cracked head – arms and legs now feeling numb?,0.030942133
4847,i have abdominal pains legs are numb and weak can you help me,fell down cracked head – arms and legs now feeling numb?,0.05282479
4848,i have abdominal pains legs are numb and weak can you help me,fell down cracked head – arms and legs now feeling numb?,0.05282479
4849,i have abdominal pains legs are numb and weak can you help me,fell down cracked head – arms and legs now feeling numb?,0.05282479
4850,i have abdominal pains legs are numb and weak can you help me,fell down cracked head – arms and legs now feeling numb?,0.05282479
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,fell down cracked head – arms and legs now feeling numb?,2.6903024e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,fell down cracked head – arms and legs now feeling numb?,2.6903024e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,fell down cracked head – arms and legs now feeling numb?,2.6903024e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,fell down cracked head – arms and legs now feeling numb?,2.6903024e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,fell down cracked head – arms and legs now feeling numb?,0.0034916007
4856,i have abdominal discomfort everyday do i need endoscopy?,fell down cracked head – arms and legs now feeling numb?,0.0034916007
4857,i have abdominal discomfort everyday do i need endoscopy?,fell down cracked head – arms and legs now feeling numb?,0.0034916007
4858,i have abdominal discomfort everyday do i need endoscopy?,fell down cracked head – arms and legs now feeling numb?,0.0034916007
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,fell down cracked head – arms and legs now feeling numb?,2.171874e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,fell down cracked head – arms and legs now feeling numb?,2.171874e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,fell down cracked head – arms and legs now feeling numb?,2.171874e-05
4862,spots appeared on my areola now flaking?,fell down cracked head – arms and legs now feeling numb?,0.16131769
4863,spots appeared on my areola now flaking?,fell down cracked head – arms and legs now feeling numb?,0.16131769
4864,spots appeared on my areola now flaking?,fell down cracked head – arms and legs now feeling numb?,0.16131769
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,fell down cracked head – arms and legs now feeling numb?,0.014238112
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,fell down cracked head – arms and legs now feeling numb?,0.014238112
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,fell down cracked head – arms and legs now feeling numb?,0.014238112
4868,did i dislocate my shoulder while bodybuilding?,fell down cracked head – arms and legs now feeling numb?,0.00023726808
4869,did i dislocate my shoulder while bodybuilding?,fell down cracked head – arms and legs now feeling numb?,0.00023726808
4870,did i dislocate my shoulder while bodybuilding?,fell down cracked head – arms and legs now feeling numb?,0.00023726808
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,fell down cracked head – arms and legs now feeling numb?,0.0019000599
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,fell down cracked head – arms and legs now feeling numb?,0.0019000599
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,fell down cracked head – arms and legs now feeling numb?,0.0019000599
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,fell down cracked head – arms and legs now feeling numb?,0.000554588
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,fell down cracked head – arms and legs now feeling numb?,0.000554588
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,fell down cracked head – arms and legs now feeling numb?,0.000554588
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,fell down cracked head – arms and legs now feeling numb?,4.063389e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,fell down cracked head – arms and legs now feeling numb?,4.063389e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,fell down cracked head – arms and legs now feeling numb?,4.063389e-05
4880,pain in chest with palpable lump no diagnosis can be made?,fell down cracked head – arms and legs now feeling numb?,0.007975814
4881,pain in chest with palpable lump no diagnosis can be made?,fell down cracked head – arms and legs now feeling numb?,0.007975814
4882,pain in chest with palpable lump no diagnosis can be made?,fell down cracked head – arms and legs now feeling numb?,0.007975814
4883,i am bleeding constantly after depo-provera birth control shot?,fell down cracked head – arms and legs now feeling numb?,7.37254e-08
4884,i am bleeding constantly after depo-provera birth control shot?,fell down cracked head – arms and legs now feeling numb?,7.37254e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,fell down cracked head – arms and legs now feeling numb?,5.8829715e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,fell down cracked head – arms and legs now feeling numb?,5.8829715e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,fell down cracked head – arms and legs now feeling numb?,5.8829715e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,fell down cracked head – arms and legs now feeling numb?,2.4748852e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,fell down cracked head – arms and legs now feeling numb?,2.4748852e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,fell down cracked head – arms and legs now feeling numb?,2.4748852e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,fell down cracked head – arms and legs now feeling numb?,0.020127669
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,fell down cracked head – arms and legs now feeling numb?,0.020127669
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,fell down cracked head – arms and legs now feeling numb?,0.020127669
4894,i have brown-orange urine for a year how can i cure it?,fell down cracked head – arms and legs now feeling numb?,8.6361015e-06
4895,i have brown-orange urine for a year how can i cure it?,fell down cracked head – arms and legs now feeling numb?,8.6361015e-06
4896,i have brown-orange urine for a year how can i cure it?,fell down cracked head – arms and legs now feeling numb?,8.6361015e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,fell down cracked head – arms and legs now feeling numb?,2.7714534e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,fell down cracked head – arms and legs now feeling numb?,2.7714534e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,fell down cracked head – arms and legs now feeling numb?,1.6322117e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,fell down cracked head – arms and legs now feeling numb?,1.6322117e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,fell down cracked head – arms and legs now feeling numb?,1.6322117e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,fell down cracked head – arms and legs now feeling numb?,0.00059712335
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,fell down cracked head – arms and legs now feeling numb?,0.00059712335
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,fell down cracked head – arms and legs now feeling numb?,0.00059712335
4905,do i have cirrhosis or a fatty liver?,fell down cracked head – arms and legs now feeling numb?,0.027100265
4906,do i have cirrhosis or a fatty liver?,fell down cracked head – arms and legs now feeling numb?,0.027100265
4907,do i have cirrhosis or a fatty liver?,fell down cracked head – arms and legs now feeling numb?,0.027100265
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,fell down cracked head – arms and legs now feeling numb?,1.4210211e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,fell down cracked head – arms and legs now feeling numb?,1.4210211e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,fell down cracked head – arms and legs now feeling numb?,1.4210211e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,fell down cracked head – arms and legs now feeling numb?,0.00061484834
4912,my bf has pericarditis heart pains never last now pain won’t go away?,fell down cracked head – arms and legs now feeling numb?,0.00061484834
4913,my bf has pericarditis heart pains never last now pain won’t go away?,fell down cracked head – arms and legs now feeling numb?,0.00061484834
4914,i had a cat scan (ct) will radiation increase my cancer risk?,fell down cracked head – arms and legs now feeling numb?,0.00036077088
4915,i had a cat scan (ct) will radiation increase my cancer risk?,fell down cracked head – arms and legs now feeling numb?,0.00036077088
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,fell down cracked head – arms and legs now feeling numb?,1.3696906e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,fell down cracked head – arms and legs now feeling numb?,1.3696906e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,fell down cracked head – arms and legs now feeling numb?,1.3696906e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,fell down cracked head – arms and legs now feeling numb?,0.0007802545
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,fell down cracked head – arms and legs now feeling numb?,0.0007802545
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,fell down cracked head – arms and legs now feeling numb?,0.0007802545
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,fell down cracked head – arms and legs now feeling numb?,0.059172034
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,fell down cracked head – arms and legs now feeling numb?,0.059172034
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,fell down cracked head – arms and legs now feeling numb?,0.059172034
4925,when i go to washroom i discharge blood and mucus?,fell down cracked head – arms and legs now feeling numb?,2.6210112e-06
4926,when i go to washroom i discharge blood and mucus?,fell down cracked head – arms and legs now feeling numb?,2.6210112e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,fell down cracked head – arms and legs now feeling numb?,0.061392598
4928,i have numbness on left side of body cold hands feet heart palpitations?,fell down cracked head – arms and legs now feeling numb?,0.061392598
4929,i have numbness on left side of body cold hands feet heart palpitations?,fell down cracked head – arms and legs now feeling numb?,0.061392598
4930,i’ve just lost my toe nail – skin is really yellow,fell down cracked head – arms and legs now feeling numb?,1.2640547e-07
4931,i’ve just lost my toe nail – skin is really yellow,fell down cracked head – arms and legs now feeling numb?,1.2640547e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,fell down cracked head – arms and legs now feeling numb?,2.0558922e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,fell down cracked head – arms and legs now feeling numb?,2.0558922e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,fell down cracked head – arms and legs now feeling numb?,7.503023e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,fell down cracked head – arms and legs now feeling numb?,7.503023e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,fell down cracked head – arms and legs now feeling numb?,7.503023e-07
4937,short term memory issues aching head daily crying spells?,fell down cracked head – arms and legs now feeling numb?,3.022506e-05
4938,short term memory issues aching head daily crying spells?,fell down cracked head – arms and legs now feeling numb?,3.022506e-05
4939,short term memory issues aching head daily crying spells?,fell down cracked head – arms and legs now feeling numb?,3.022506e-05
4940,my shoulder pops out and in by itself?,fell down cracked head – arms and legs now feeling numb?,0.01874236
4941,my shoulder pops out and in by itself?,fell down cracked head – arms and legs now feeling numb?,0.01874236
4942,my shoulder pops out and in by itself?,fell down cracked head – arms and legs now feeling numb?,0.01874236
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,fell down cracked head – arms and legs now feeling numb?,0.024257863
4944,a worm is crawling under my skin into my earlobe?,fell down cracked head – arms and legs now feeling numb?,0.000109961984
4945,a worm is crawling under my skin into my earlobe?,fell down cracked head – arms and legs now feeling numb?,0.000109961984
4946,my mother is type ii diabetic woke up with marks under her right breast?,fell down cracked head – arms and legs now feeling numb?,0.03591829
4947,my mother is type ii diabetic woke up with marks under her right breast?,fell down cracked head – arms and legs now feeling numb?,0.03591829
4948,my mother is type ii diabetic woke up with marks under her right breast?,fell down cracked head – arms and legs now feeling numb?,0.03591829
4949,do i have a yeast infection?,fell down cracked head – arms and legs now feeling numb?,0.004647518
4950,do i have a yeast infection?,fell down cracked head – arms and legs now feeling numb?,0.004647518
4951,do i have a yeast infection?,fell down cracked head – arms and legs now feeling numb?,0.004647518
4952,do i have a yeast infection?,fell down cracked head – arms and legs now feeling numb?,0.004647518
4953,i have bladder problems difficulty urinating,fell down cracked head – arms and legs now feeling numb?,0.0015298008
4954,i have bladder problems difficulty urinating,fell down cracked head – arms and legs now feeling numb?,0.0015298008
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,fell down cracked head – arms and legs now feeling numb?,0.0001613666
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,fell down cracked head – arms and legs now feeling numb?,0.0001613666
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,fell down cracked head – arms and legs now feeling numb?,0.0001613666
4958,what do my blood test results mean?,fell down cracked head – arms and legs now feeling numb?,0.008209976
4959,what do my blood test results mean?,fell down cracked head – arms and legs now feeling numb?,0.008209976
4960,what do my blood test results mean?,fell down cracked head – arms and legs now feeling numb?,0.008209976
4961,i have athlete’s foot on the hands and feet or eczema?,fell down cracked head – arms and legs now feeling numb?,0.0017459954
4962,i have athlete’s foot on the hands and feet or eczema?,fell down cracked head – arms and legs now feeling numb?,0.0017459954
4963,i have athlete’s foot on the hands and feet or eczema?,fell down cracked head – arms and legs now feeling numb?,0.0017459954
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,fell down cracked head – arms and legs now feeling numb?,4.5429445e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,fell down cracked head – arms and legs now feeling numb?,4.5429445e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,fell down cracked head – arms and legs now feeling numb?,4.5429445e-07
4967,do i have hyperparathyroidism?,fell down cracked head – arms and legs now feeling numb?,0.12909764
4968,how long do i have left to live?,fell down cracked head – arms and legs now feeling numb?,0.004883072
4969,how long do i have left to live?,fell down cracked head – arms and legs now feeling numb?,0.004883072
4970,how long do i have left to live?,fell down cracked head – arms and legs now feeling numb?,0.004883072
4971,could this be oral gonorrhea or any type of std?,fell down cracked head – arms and legs now feeling numb?,0.00042379886
4972,could this be oral gonorrhea or any type of std?,fell down cracked head – arms and legs now feeling numb?,0.00042379886
4973,getting tired of going to dr and still no answers?,fell down cracked head – arms and legs now feeling numb?,0.0007156582
4974,getting tired of going to dr and still no answers?,fell down cracked head – arms and legs now feeling numb?,0.0007156582
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fell down cracked head – arms and legs now feeling numb?,0.000100062185
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fell down cracked head – arms and legs now feeling numb?,0.000100062185
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fell down cracked head – arms and legs now feeling numb?,0.000100062185
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,fell down cracked head – arms and legs now feeling numb?,0.000100062185
4979,15 year old always gets headaches no one and nothing helps?,fell down cracked head – arms and legs now feeling numb?,0.0001304052
4980,15 year old always gets headaches no one and nothing helps?,fell down cracked head – arms and legs now feeling numb?,0.0001304052
4981,after 2 miscarriages trying again i have some issues and abnormalities?,fell down cracked head – arms and legs now feeling numb?,3.377421e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,fell down cracked head – arms and legs now feeling numb?,3.377421e-05
4983,pain shoots up my back with constipation is it endometriosis?,fell down cracked head – arms and legs now feeling numb?,1.4799674e-05
4984,pain shoots up my back with constipation is it endometriosis?,fell down cracked head – arms and legs now feeling numb?,1.4799674e-05
4985,i get very paranoid about allergies and death please help?,fell down cracked head – arms and legs now feeling numb?,0.0011613474
4986,i get very paranoid about allergies and death please help?,fell down cracked head – arms and legs now feeling numb?,0.0011613474
4987,i get very paranoid about allergies and death please help?,fell down cracked head – arms and legs now feeling numb?,0.0011613474
4988,i get very paranoid about allergies and death please help?,fell down cracked head – arms and legs now feeling numb?,0.0011613474
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,fell down cracked head – arms and legs now feeling numb?,0.00013128806
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,fell down cracked head – arms and legs now feeling numb?,0.00013128806
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,fell down cracked head – arms and legs now feeling numb?,0.00013128806
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,fell down cracked head – arms and legs now feeling numb?,0.0011374279
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,fell down cracked head – arms and legs now feeling numb?,0.0011374279
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,fell down cracked head – arms and legs now feeling numb?,0.0011374279
4995,i have a reaction from the flu shot i received?,fell down cracked head – arms and legs now feeling numb?,0.011075518
4996,i have a reaction from the flu shot i received?,fell down cracked head – arms and legs now feeling numb?,0.011075518
4997,i have a reaction from the flu shot i received?,fell down cracked head – arms and legs now feeling numb?,0.011075518
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,fell down cracked head – arms and legs now feeling numb?,0.07778876
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,fell down cracked head – arms and legs now feeling numb?,0.07778876
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,fell down cracked head – arms and legs now feeling numb?,0.07778876
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,fell down cracked head – arms and legs now feeling numb?,0.00014532669
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,fell down cracked head – arms and legs now feeling numb?,0.00014532669
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,fell down cracked head – arms and legs now feeling numb?,0.00014532669
5004,30 weeks pregnant wisdom teeth removed need pain relief?,fell down cracked head – arms and legs now feeling numb?,4.853129e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,fell down cracked head – arms and legs now feeling numb?,4.853129e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,fell down cracked head – arms and legs now feeling numb?,4.853129e-05
5007,i have pain in the chest palpitations and my left hand hurts?,fell down cracked head – arms and legs now feeling numb?,0.013996268
5008,i have pain in the chest palpitations and my left hand hurts?,fell down cracked head – arms and legs now feeling numb?,0.013996268
5009,i have pain in the chest palpitations and my left hand hurts?,fell down cracked head – arms and legs now feeling numb?,0.013996268
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,fell down cracked head – arms and legs now feeling numb?,0.0025141418
