,question1,question2,prediction
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.0957452e-07
5259,sharp stabbing pain on my right side…i am a smoker,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00012262956
5260,baby wakes up 5 times per night …not normal,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.31740405e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.036213163
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.036213163
5263,ringing in ears…. and i have no balance,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002325676
5264,i have a strange fever…tests negative …help,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00032109872
5265,my acid reflux is so bad i need to throw up to feel better,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.9482418e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.9840925e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.7385976e-08
5268,i have yeast infection…. came back with a vengeance.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00015612536
5269,i am on path to kidney failure is there some better treatment,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0003778808
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.006337771
5271,i have fluids in my eyes…what is it …please help,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0063318466
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0011909583
5273,i have phimosis is circumcision necessary,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.0427078e-05
5274,my daughter has blurry vision and some black dots in the corona,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.668335e-05
5275,lost 100 lbs coccyx broken unable to move,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3759542e-06
5276,3 yr old son has small specks of blood on face after napping,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.9467665e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.273521e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.180077e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.015032317
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4640617e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4640617e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.4640617e-09
5283,my calf is twice the size of my other calf with severe pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0046698586
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0075488016
5285,i don’t know if my wound is healing.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00013699755
5286,i don’t know if my wound is healing.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00013699755
5287,i am pregnant but i have a weak heart…i’m scared,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.9503215e-05
5288,i am pregnant but i have a weak heart…i’m scared,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.9503215e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.5152283e-09
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00027375534
5291,my doctor just scared the life out of me!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.532498e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.009816577
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.6810796e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.020432979
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0051623923
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0051623923
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.198848e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.198848e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.198848e-05
5300,am i pregnant …. no period,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0028313557
5301,am i pregnant …. no period,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0028313557
5302,my knees keep swelling how can i get rid of it?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.6864297e-05
5303,my knees keep swelling how can i get rid of it?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.6864297e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4821786e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.4821786e-08
5306,violent spasms in my head when going to sleep,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.8800317e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.5403475e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.5403475e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.3251567e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.3251567e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.006486718
5312,is it a really bad charley horse cramp or dangerous seizure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.5351765e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.5351765e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4042142e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3504107e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3504107e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.013962169
5318,i started bleeding during intercourse…why?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.1322335e-07
5319,i started bleeding during intercourse…why?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.1322335e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.1155506e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.2620912e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.2620912e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.2620912e-05
5324,japanese encephalitis immunization got only first injection not second?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0049198e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0509983e-06
5326,bad taste in my mouth for a month and a half now,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.022855433
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.077742e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00037715817
5329,large hard mass in the back of my neck is it a sign of lymphoma,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00037715817
5330,i’m a nurse i may have pricked myself with a hiv needle,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.2299848e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0048910114
5332,i’m 15 i have my body twitches started feeling waves in my head,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.1005967e-06
5333,do my test results show i have cancer?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004525325
5334,belly aching starving nauseous can’t sleep – what could it be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.394771e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.394771e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.5124825e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0007308e-05
5338,i may have allergic contact derm on my face from years of facial products.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0017009386
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0520998e-05
5340,dome shaped red bumps on penis,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.5389963e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.971325e-06
5342,i was stung by a red wasp – it is not improving?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0027145566
5343,i was stung by a red wasp – it is not improving?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0027145566
5344,what is wrong with my body?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.006744191
5345,doctor i am 19 weeks pregnant…i am really depressed,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.015255e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.015255e-05
5347,suffering from nocturnal emission…on homeopathy medication,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00011996168
5348,my husband is worried about dropping dead!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.5096111e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7736249e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0026405e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0026405e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.014554396
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0010597702
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8232143e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8232143e-06
5356,is it toxic shock syndrome,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00021290297
5357,cigarette burns – won’t go away.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.0105272e-05
5358,swollen testicles. no prostate -no stds. what is it?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.879532e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.2365212e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.2365212e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.3773017e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.3773017e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004090917
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.3333325e-08
5365,my son is vomiting and nobody can find out why,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.4014864e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4319597e-05
5367,i’m 19 years old …. do i have autism?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00043480596
5368,my daughter’s blood sugar level is 520 what should i do?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0002307431
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0057142e-06
5370,really bad hives…worried doctor made a random guess,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.6657547e-07
5371,my mom has bronchitis. breathing heavily but…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00022595364
5372,pure blood in urine…quite a lot,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004184544
5373,no period for 6 months – brown discharge – cause for concern or not?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00018834346
5374,leg falls asleep throughout the day?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00026824846
5375,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0076286e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0076286e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0076286e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0065489057
5379,competitive swimmer heart slows down and feels dizzy then heart races,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3739963e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3739963e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.9381542e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.4201742e-07
5383,i am withdrawing from heroin should i go to the er,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00012590038
5384,i am withdrawing from heroin should i go to the er,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00012590038
5385,terrible headaches… worst human pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3157467e-07
5386,terrible headaches… worst human pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3157467e-07
5387,terrible headaches… worst human pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3157467e-07
5388,terrible headaches… worst human pain,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3157467e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00012999438
5390,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00012999438
5391,my son believes his thoughts are broadcasted and read by everyone?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00012999438
5392,mosquito bites on vacation leave dark purple spots,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8834268e-07
5393,mosquito bites on vacation leave dark purple spots,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8834268e-07
5394,not able to breathe when exercising when i have used my ventolin?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7696027e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.012010921
5396,i have breathing problems…is it related to my stuttering?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0003425603
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.2126183e-07
5398,i have pain when i urinate and blood in urine?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.703674e-06
5399,i have pain when i urinate and blood in urine?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.703674e-06
5400,i have pain when i urinate and blood in urine?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.703674e-06
5401,fell down cracked head – arms and legs now feeling numb?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00019967448
5402,fell down cracked head – arms and legs now feeling numb?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00019967448
5403,heart rate at 131 -146 at rest…. dangerous?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.061824e-07
5404,chest pain arm pain dizzy…. should i be worried?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.8247124e-08
5405,all signs of pregnancy …. but not pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0010050528
5406,unexplained headaches … does mri show problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4212131e-05
5407,unexplained headaches … does mri show problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4212131e-05
5408,unexplained headaches … does mri show problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4212131e-05
5409,unexplained headaches … does mri show problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4212131e-05
5410,unexplained headaches … does mri show problem?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4212131e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.4979132e-07
5412,4 year old takes xantax…what should i do?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00022680408
5413,ringing in both ears…but specialist sees nothing wrong,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0014085759
5414,27 year old thinks may have osteoarthritis or…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018327575
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.3676477e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.562133e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.562133e-07
5418,i have red rashes all over my body and spreading!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00090088346
5419,head hit hook in barn acting strange,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.02586947
5420,my sister is interested in donating a kidney … but …,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0009681751
5421,i have a weird problem… whole face becomes swollen and red,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00043373465
5422,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008615345
5423,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008615345
5424,felt a stinging pain then a sharp pain…fang marks,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008615345
5425,15 year old has terrible migraines…taking loads of pills for years…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.016890034
5426,15 year old has terrible migraines…taking loads of pills for years…,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.016890034
5427,i have ringworm…used meds but it got worse,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00018842105
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.1552894e-05
5429,high anal fistula…safe to resume anal sex?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.379099e-07
5430,my father wets the bed,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.008694181
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0017058084
5432,my family has soap taste in mouth… and bloody noses. please help.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00011332327
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.6792006e-05
5434,i have type 2 diabetes should i take sarm mk677,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.350507e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.175966e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.957635e-06
5437,mole on neck is burning…. is it serious?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.4415743e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.5085454e-07
5439,my family has familial tremors…my tremors have now increased,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0013181185
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.6658725e-07
5441,caregiver. needs pain to stop to keep her job,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0783185e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.0326435e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.0326435e-06
5444,i suffer severe migraines when using laptop and phone,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.1620112e-07
5445,i can’t breathe… choking,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.517857e-07
5446,i want to increase eumelanin production while decreasing pheomelanin,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.2483752e-08
5447,retired male experiencing severe cramps in hands,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00011969498
5448,retired male experiencing severe cramps in hands,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00011969498
5449,new mother…i want to stick around to see my child grow?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.0802649e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.9973505e-08
5451,ear pain in my right ear,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.017892474
5452,something sticking in my mouth…i’m paranoid about cancer,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.5981418e-06
5453,i’m 15 year old have warts – skin tags on legs?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0033577203
5454,excruciating bladder pain…doctors in a dead end?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0015468915
5455,why would sperm turn brown,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0023221858
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0864551e-07
5457,bladder neck incision … i still get bleeding and blood clots,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00082630926
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.045866e-05
5459,caught malaria in africa?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.045258436
5460,pain and stiffness in my hands…i have very limited resources,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.012085118
5461,i have brown spots on both the legs.,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.001304765
5462,my boyfriend has an extra bone in his leg?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8094539e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.2178008e-07
5464,typhoid attacks …fever…bad health?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.043511e-05
5465,dizzy to the point i can barely walk,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.725889e-08
5466,i can’t eat anything without throwing up?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.1577409e-06
5467,my mother suffers from restless leg syndrome,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0034964222
5468,my son has had a swollen lymph node in his neck,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.7660178e-05
5469,to my horror i am now developing spider veins on my cheeks,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0060539977
5470,my neck is twisted,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.03899867
5471,my mom has copd and keeps falling asleep,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0018801705
5472,my 16 yo daughter diagnosed with mono…mistake?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.007373189
5473,15 year old suffering from premature hair graying,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00041606236
5474,my 4 year old has lump below ear,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0016644218
5475,white cells at 12000 is it leukemia … i’m scared!,i was diagnosed with pneumonia and sepsis cough is not getting any better?,7.4431574e-07
5476,my wife has copd and stopped her breather?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018140903
5477,my mother has brain damage doctors have two different opinions?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0007228966
5478,doctors don’t know what’s wrong?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00015549926
5479,had inguinal hernia…still swollen?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0033198523
5480,bad smell from my vagina,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001673389
5481,i feel i want to die…is this normal for a 15 year old?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.1470074e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.183571e-08
5483,52 year old woman with parathyroid adenoma,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004016196
5484,white discharge from my vagina,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.001809738
5485,bleeding after frenuloplasty operation,i was diagnosed with pneumonia and sepsis cough is not getting any better?,8.054205e-06
5486,bad sun burn…. just got worse,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.091311e-06
5487,why i feel so tired to do simple things like fold clothes….,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.7432627e-06
5488,fulkerson osteotomy…is it infected?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002008273
5489,fulkerson osteotomy…is it infected?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002008273
