,question1,question2,prediction
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i suffer from joint hypermobility what do you recommend?,4.5341244e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i suffer from joint hypermobility what do you recommend?,0.0020016914
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i suffer from joint hypermobility what do you recommend?,0.0020016914
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from joint hypermobility what do you recommend?,1.1488142e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from joint hypermobility what do you recommend?,1.1488142e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i suffer from joint hypermobility what do you recommend?,1.1488142e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from joint hypermobility what do you recommend?,9.373859e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from joint hypermobility what do you recommend?,9.373859e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from joint hypermobility what do you recommend?,9.373859e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i suffer from joint hypermobility what do you recommend?,9.373859e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i suffer from joint hypermobility what do you recommend?,2.526158e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from joint hypermobility what do you recommend?,1.6829248e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from joint hypermobility what do you recommend?,1.6829248e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i suffer from joint hypermobility what do you recommend?,1.6829248e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i suffer from joint hypermobility what do you recommend?,2.18721e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i suffer from joint hypermobility what do you recommend?,0.051062506
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i suffer from joint hypermobility what do you recommend?,2.2934607e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from joint hypermobility what do you recommend?,3.851942e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from joint hypermobility what do you recommend?,3.851942e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i suffer from joint hypermobility what do you recommend?,3.851942e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i suffer from joint hypermobility what do you recommend?,3.4911674e-05
4171,i had some bumps on my penis not painful is it herpes?,i suffer from joint hypermobility what do you recommend?,8.5935484e-05
4172,i had some bumps on my penis not painful is it herpes?,i suffer from joint hypermobility what do you recommend?,8.5935484e-05
4173,i had some bumps on my penis not painful is it herpes?,i suffer from joint hypermobility what do you recommend?,8.5935484e-05
4174,i had some bumps on my penis not painful is it herpes?,i suffer from joint hypermobility what do you recommend?,8.5935484e-05
4175,i had some bumps on my penis not painful is it herpes?,i suffer from joint hypermobility what do you recommend?,8.5935484e-05
4176,my father had liver transplant enzymes are increasing highly?,i suffer from joint hypermobility what do you recommend?,3.7688924e-06
4177,i developed sever chest pain under right breast by rib cage?,i suffer from joint hypermobility what do you recommend?,0.0027778614
4178,i developed sever chest pain under right breast by rib cage?,i suffer from joint hypermobility what do you recommend?,0.0027778614
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from joint hypermobility what do you recommend?,1.1157489e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from joint hypermobility what do you recommend?,1.1157489e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from joint hypermobility what do you recommend?,1.1157489e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i suffer from joint hypermobility what do you recommend?,1.1157489e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from joint hypermobility what do you recommend?,0.030482832
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from joint hypermobility what do you recommend?,0.030482832
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i suffer from joint hypermobility what do you recommend?,0.030482832
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from joint hypermobility what do you recommend?,0.016878081
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from joint hypermobility what do you recommend?,0.016878081
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i suffer from joint hypermobility what do you recommend?,0.016878081
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from joint hypermobility what do you recommend?,1.3151679e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from joint hypermobility what do you recommend?,1.3151679e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i suffer from joint hypermobility what do you recommend?,1.3151679e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i suffer from joint hypermobility what do you recommend?,4.6464965e-08
4193,i have been experiencing various types of allergies from childhood?,i suffer from joint hypermobility what do you recommend?,0.005572868
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i suffer from joint hypermobility what do you recommend?,0.00053529255
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i suffer from joint hypermobility what do you recommend?,0.00053529255
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i suffer from joint hypermobility what do you recommend?,5.0942657e-05
4197,i have had long term constipation with several episodes of impaction?,i suffer from joint hypermobility what do you recommend?,0.0014738251
4198,i have heard that women can ovulate at any time?,i suffer from joint hypermobility what do you recommend?,0.0030303232
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i suffer from joint hypermobility what do you recommend?,0.03901634
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i suffer from joint hypermobility what do you recommend?,9.576932e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i suffer from joint hypermobility what do you recommend?,0.0003884901
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i suffer from joint hypermobility what do you recommend?,4.000022e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i suffer from joint hypermobility what do you recommend?,9.76255e-06
4204,i had a really bad accident and my horse flipped on top of me?,i suffer from joint hypermobility what do you recommend?,0.00010801741
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i suffer from joint hypermobility what do you recommend?,1.3166564e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i suffer from joint hypermobility what do you recommend?,6.412082e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i suffer from joint hypermobility what do you recommend?,5.057292e-07
4208,i have urination problems could it be my kidneys?,i suffer from joint hypermobility what do you recommend?,3.2379812e-05
4209,i have urination problems could it be my kidneys?,i suffer from joint hypermobility what do you recommend?,3.2379812e-05
4210,i have this rash ulceration is it melanoma?,i suffer from joint hypermobility what do you recommend?,0.0004943878
4211,i’m concerned about this open sore on my face?,i suffer from joint hypermobility what do you recommend?,0.0016468506
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i suffer from joint hypermobility what do you recommend?,0.004285934
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i suffer from joint hypermobility what do you recommend?,1.6731811e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i suffer from joint hypermobility what do you recommend?,0.00017346407
4215,numbness burning sensation cramps in both legs no significant issues identified?,i suffer from joint hypermobility what do you recommend?,0.0008644904
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i suffer from joint hypermobility what do you recommend?,1.484931e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i suffer from joint hypermobility what do you recommend?,4.3357104e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i suffer from joint hypermobility what do you recommend?,5.4116674e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i suffer from joint hypermobility what do you recommend?,1.327318e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i suffer from joint hypermobility what do you recommend?,5.827476e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i suffer from joint hypermobility what do you recommend?,8.6590995e-07
4222,i have balance problems difficulty walking and vertigo?,i suffer from joint hypermobility what do you recommend?,0.004251588
4223,i have balance problems difficulty walking and vertigo?,i suffer from joint hypermobility what do you recommend?,0.004251588
4224,i am concerned i am possibly pre-diabetes?,i suffer from joint hypermobility what do you recommend?,1.7524402e-05
4225,i am concerned i am possibly pre-diabetes?,i suffer from joint hypermobility what do you recommend?,1.7524402e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i suffer from joint hypermobility what do you recommend?,4.7019275e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i suffer from joint hypermobility what do you recommend?,4.7019275e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i suffer from joint hypermobility what do you recommend?,0.00015366069
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i suffer from joint hypermobility what do you recommend?,0.00010058818
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i suffer from joint hypermobility what do you recommend?,0.00031559693
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i suffer from joint hypermobility what do you recommend?,0.00031559693
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i suffer from joint hypermobility what do you recommend?,0.01335266
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i suffer from joint hypermobility what do you recommend?,6.345664e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i suffer from joint hypermobility what do you recommend?,6.345664e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i suffer from joint hypermobility what do you recommend?,0.014260917
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i suffer from joint hypermobility what do you recommend?,0.014260917
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from joint hypermobility what do you recommend?,6.977198e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from joint hypermobility what do you recommend?,6.977198e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from joint hypermobility what do you recommend?,6.977198e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i suffer from joint hypermobility what do you recommend?,6.977198e-07
4241,i have cold hands almost all the time even in the summer?,i suffer from joint hypermobility what do you recommend?,0.00023339673
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i suffer from joint hypermobility what do you recommend?,2.0009226e-07
4243,today i woke up and my left ear is numb?,i suffer from joint hypermobility what do you recommend?,9.948974e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i suffer from joint hypermobility what do you recommend?,1.9487637e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i suffer from joint hypermobility what do you recommend?,1.9487637e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i suffer from joint hypermobility what do you recommend?,0.07657648
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i suffer from joint hypermobility what do you recommend?,4.1747826e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i suffer from joint hypermobility what do you recommend?,4.1747826e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i suffer from joint hypermobility what do you recommend?,4.1747826e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i suffer from joint hypermobility what do you recommend?,1.4808716e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i suffer from joint hypermobility what do you recommend?,1.4808716e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i suffer from joint hypermobility what do you recommend?,8.462597e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i suffer from joint hypermobility what do you recommend?,1.3060695e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i suffer from joint hypermobility what do you recommend?,0.0036114121
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i suffer from joint hypermobility what do you recommend?,5.0879516e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i suffer from joint hypermobility what do you recommend?,0.1171179
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i suffer from joint hypermobility what do you recommend?,2.363456e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i suffer from joint hypermobility what do you recommend?,2.363456e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i suffer from joint hypermobility what do you recommend?,0.008095694
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i suffer from joint hypermobility what do you recommend?,0.008095694
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i suffer from joint hypermobility what do you recommend?,9.388017e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i suffer from joint hypermobility what do you recommend?,1.4806794e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i suffer from joint hypermobility what do you recommend?,1.4806794e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i suffer from joint hypermobility what do you recommend?,3.8762073e-06
4265,i’ve had pain in my throat but it’s been spreading?,i suffer from joint hypermobility what do you recommend?,0.016147798
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i suffer from joint hypermobility what do you recommend?,4.4744593e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i suffer from joint hypermobility what do you recommend?,5.590839e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i suffer from joint hypermobility what do you recommend?,2.9481598e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i suffer from joint hypermobility what do you recommend?,2.9481598e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i suffer from joint hypermobility what do you recommend?,2.2265167e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i suffer from joint hypermobility what do you recommend?,2.2265167e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i suffer from joint hypermobility what do you recommend?,2.2265167e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i suffer from joint hypermobility what do you recommend?,0.10685151
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i suffer from joint hypermobility what do you recommend?,2.700685e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i suffer from joint hypermobility what do you recommend?,0.0005219327
4276,i had non hodgkin lymphoma what can help me manage the pain?,i suffer from joint hypermobility what do you recommend?,0.0005219327
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i suffer from joint hypermobility what do you recommend?,3.4362233e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i suffer from joint hypermobility what do you recommend?,3.4362233e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i suffer from joint hypermobility what do you recommend?,0.00023562327
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i suffer from joint hypermobility what do you recommend?,0.00023562327
4281,i have been experiencing skipped beats at night time when falling asleep?,i suffer from joint hypermobility what do you recommend?,2.129781e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i suffer from joint hypermobility what do you recommend?,9.842408e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i suffer from joint hypermobility what do you recommend?,9.842408e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i suffer from joint hypermobility what do you recommend?,7.36303e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i suffer from joint hypermobility what do you recommend?,7.36303e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i suffer from joint hypermobility what do you recommend?,0.001663134
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i suffer from joint hypermobility what do you recommend?,0.001663134
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i suffer from joint hypermobility what do you recommend?,0.0001437485
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i suffer from joint hypermobility what do you recommend?,0.0001437485
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i suffer from joint hypermobility what do you recommend?,0.049620833
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i suffer from joint hypermobility what do you recommend?,0.049620833
4292,throat hurts growth on feet appear fever too?,i suffer from joint hypermobility what do you recommend?,0.00017610674
4293,throat hurts growth on feet appear fever too?,i suffer from joint hypermobility what do you recommend?,0.00017610674
4294,throat hurts growth on feet appear fever too?,i suffer from joint hypermobility what do you recommend?,0.00017610674
4295,few years back had dengue fever but what is cause of new disease?,i suffer from joint hypermobility what do you recommend?,8.067912e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i suffer from joint hypermobility what do you recommend?,2.5474528e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i suffer from joint hypermobility what do you recommend?,2.5474528e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i suffer from joint hypermobility what do you recommend?,0.020677643
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i suffer from joint hypermobility what do you recommend?,0.020677643
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i suffer from joint hypermobility what do you recommend?,0.00086005125
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i suffer from joint hypermobility what do you recommend?,0.0017566059
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i suffer from joint hypermobility what do you recommend?,1.3633205e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i suffer from joint hypermobility what do you recommend?,1.3633205e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i suffer from joint hypermobility what do you recommend?,0.005857484
4305,i have cramping blood in my stool and large black spots and intense nausea?,i suffer from joint hypermobility what do you recommend?,0.005857484
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from joint hypermobility what do you recommend?,0.0034029002
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from joint hypermobility what do you recommend?,0.0034029002
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i suffer from joint hypermobility what do you recommend?,0.0034029002
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from joint hypermobility what do you recommend?,3.8541643e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from joint hypermobility what do you recommend?,3.8541643e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i suffer from joint hypermobility what do you recommend?,3.8541643e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from joint hypermobility what do you recommend?,0.0053253234
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from joint hypermobility what do you recommend?,0.0053253234
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i suffer from joint hypermobility what do you recommend?,0.0053253234
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from joint hypermobility what do you recommend?,0.00047785108
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from joint hypermobility what do you recommend?,0.00047785108
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i suffer from joint hypermobility what do you recommend?,0.00047785108
4318,can this these dots be herpes hpv syphillis or some type of std?,i suffer from joint hypermobility what do you recommend?,0.033304203
4319,can this these dots be herpes hpv syphillis or some type of std?,i suffer from joint hypermobility what do you recommend?,0.033304203
4320,can this these dots be herpes hpv syphillis or some type of std?,i suffer from joint hypermobility what do you recommend?,0.033304203
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i suffer from joint hypermobility what do you recommend?,5.490159e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from joint hypermobility what do you recommend?,2.6277987e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from joint hypermobility what do you recommend?,2.6277987e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i suffer from joint hypermobility what do you recommend?,2.6277987e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from joint hypermobility what do you recommend?,1.087511e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from joint hypermobility what do you recommend?,1.087511e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i suffer from joint hypermobility what do you recommend?,1.087511e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from joint hypermobility what do you recommend?,4.9798933e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from joint hypermobility what do you recommend?,4.9798933e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from joint hypermobility what do you recommend?,4.9798933e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i suffer from joint hypermobility what do you recommend?,4.9798933e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i suffer from joint hypermobility what do you recommend?,0.007951817
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i suffer from joint hypermobility what do you recommend?,0.007951817
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from joint hypermobility what do you recommend?,0.0042014676
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from joint hypermobility what do you recommend?,0.0042014676
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from joint hypermobility what do you recommend?,0.0042014676
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i suffer from joint hypermobility what do you recommend?,6.2295277e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i suffer from joint hypermobility what do you recommend?,6.2295277e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from joint hypermobility what do you recommend?,0.00392465
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from joint hypermobility what do you recommend?,0.00392465
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from joint hypermobility what do you recommend?,0.00392465
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i suffer from joint hypermobility what do you recommend?,3.2321317e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from joint hypermobility what do you recommend?,6.5727077e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from joint hypermobility what do you recommend?,6.5727077e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from joint hypermobility what do you recommend?,6.5727077e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from joint hypermobility what do you recommend?,1.2322031e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from joint hypermobility what do you recommend?,1.2322031e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from joint hypermobility what do you recommend?,1.2322031e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from joint hypermobility what do you recommend?,0.0076269754
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from joint hypermobility what do you recommend?,0.0076269754
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from joint hypermobility what do you recommend?,0.0076269754
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from joint hypermobility what do you recommend?,0.15016848
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from joint hypermobility what do you recommend?,0.15016848
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from joint hypermobility what do you recommend?,0.15016848
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from joint hypermobility what do you recommend?,1.2824367e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from joint hypermobility what do you recommend?,1.2824367e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from joint hypermobility what do you recommend?,0.006783073
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from joint hypermobility what do you recommend?,0.006783073
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from joint hypermobility what do you recommend?,0.006783073
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from joint hypermobility what do you recommend?,3.9397553e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from joint hypermobility what do you recommend?,3.9397553e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from joint hypermobility what do you recommend?,3.9397553e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from joint hypermobility what do you recommend?,4.383963e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from joint hypermobility what do you recommend?,4.383963e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from joint hypermobility what do you recommend?,4.383963e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from joint hypermobility what do you recommend?,0.0023572766
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from joint hypermobility what do you recommend?,0.0023572766
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from joint hypermobility what do you recommend?,1.377229e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from joint hypermobility what do you recommend?,1.377229e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from joint hypermobility what do you recommend?,1.377229e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from joint hypermobility what do you recommend?,3.7114203e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from joint hypermobility what do you recommend?,3.7114203e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from joint hypermobility what do you recommend?,3.7114203e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from joint hypermobility what do you recommend?,3.7114203e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from joint hypermobility what do you recommend?,3.7114203e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i suffer from joint hypermobility what do you recommend?,0.00016453995
