,question1,question2,prediction
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3201366e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.6241315e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.6241315e-07
5050,i had rash covered my whole stomach now it is on my neck?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015851071
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00010886109
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00010886109
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.543231e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.543231e-05
5055,a spot was found in my left upper chest x ray?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.2220317e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.023113593
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.001623e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.001623e-07
5059,i’ve had excessive burps for 40 days?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00014331822
5060,i’ve had excessive burps for 40 days?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00014331822
5061,i need to know what is wrong with my spine?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0029436285
5062,my 7 year old son has blood protein and ketone in urine what to do next?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9137904e-08
5063,i want to stop using ativan what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.5910548e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.8649489e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3210962e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.6973988e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.583334e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.583334e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.3319003e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00011276436
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00011276436
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.064265e-06
5073,after operation swollen feet and legs?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4900272e-06
5074,after operation swollen feet and legs?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4900272e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.609947e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.003120265
5077,i suffer waist pain after lifting weight pain spread to my back?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.003120265
5078,my 19 month old son has a rash on belly migrating down towards legs?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7074044e-07
5079,i suffer from joint hypermobility what do you recommend?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3248142e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.7227986e-07
5081,my blood tests came back abnormal how can i correct this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.6355377e-05
5082,my blood tests came back abnormal how can i correct this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.6355377e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00081509916
5084,i have a sudden onset of swelling in both legs and ankles?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9532943e-06
5085,i have a sudden onset of swelling in both legs and ankles?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9532943e-06
5086,i have a basal cell carcinoma what specialist should i consult?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.005713365
5087,i have a basal cell carcinoma what specialist should i consult?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.005713365
5088,i am a dancer my ankle gets weak?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.081333e-06
5089,i am a dancer my ankle gets weak?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.081333e-06
5090,i am addicted to red bull drink…50 cans a week?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.0774106e-07
5091,i am addicted to red bull drink…50 cans a week?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.0774106e-07
5092,i have a skin disease but no idea what it is?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.459153e-07
5093,my muscles freeze up from my toes to my neck what is this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00022820447
5094,my muscles freeze up from my toes to my neck what is this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00022820447
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.59214e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.59214e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.1574864e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.8287195e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.012718e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2041872e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2041872e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9529986e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9529986e-07
5104,i’m feeling high – but only taking medications?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0001769684
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0053243735
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6376456e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6376456e-06
5108,my mouth is turning from brown to pink what is happening?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0700456e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2124318e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2124318e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00069617387
5112,i have sever stomach pains and diarrhea scared to eat anything?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.992902e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.992902e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0013050509
5115,i have sharp pain under my lower left rib cage what is it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0003215239
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0007982012
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0007982012
5118,my hip is very painful doctors didn’t find anything?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.032495774
5119,my hip is very painful doctors didn’t find anything?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.032495774
5120,i am snorting tylenol scared to talk to my doctor?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.896335e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4107626e-06
5122,received punch in the face caused nerve damage is recovery possible?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011036694
5123,received punch in the face caused nerve damage is recovery possible?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011036694
5124,i’m 16 my period cycle is 55 days is it normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.3384293e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9225844e-07
5126,i got a lump on my right side very sore bleeding what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00013319642
5127,i have growth on my scalp getting bigger?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026920644
5128,i have growth on my scalp getting bigger?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026920644
5129,is it possible to have a fractured ankle with no bruising/swelling?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.6532215e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.6532215e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00040906257
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0003029731
5133,i broke my femur can hobble here and there can’t put my socks on?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4661839e-06
5134,i’m currently going through a miscarriage how long will this take?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015994745
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00023059355
5136,i have bad migraine headaches can’t sleep can’t eat?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.942105e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2038734e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2024624e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2024624e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.969906e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.969906e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.010000126
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.010000126
5144,i have had scarlet fever 3 times this year…. is it normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.7552793e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00023902301
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00023902301
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.5331034e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.858695e-08
5149,i cant move my leg to walk – all my body aches?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.968434e-06
5150,i cant move my leg to walk – all my body aches?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.968434e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.043455e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.043455e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.005048501
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.005048501
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4512001e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4512001e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4512001e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4512001e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3801186e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3801186e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0012137498
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0008258156
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.7275547e-07
5164,i feel people looking at me – it plays on my mind?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00020897175
5165,after car accident…. 29 year old losing memory?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.5123783e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6632077e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6632077e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.751038e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.751038e-08
5170,i have knocked knees – no fix – or do i need surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0017275984
5171,i have knocked knees – no fix – or do i need surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0017275984
5172,i have knocked knees – no fix – or do i need surgery?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0017275984
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.366959e-09
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.366959e-09
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.7988997e-07
5176,i have chronic back pain – gotten worse over the past few months?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0020821413
5177,i have chronic back pain – gotten worse over the past few months?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0020821413
5178,i use cocodamol had severe tight chest pains. why is this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.002088621
5179,i use cocodamol had severe tight chest pains. why is this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.002088621
5180,i use cocodamol had severe tight chest pains. why is this?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.002088621
5181,i had a sinus infection that turned into headaches migraine and dizziness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.8264845e-08
5182,i have a thumping headache for 3 days with painful aching joints?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.000519865
5183,i have a thumping headache for 3 days with painful aching joints?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.000519865
5184,i’m off from work can’t use my hand pain in arm can i return to work?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0023623921
5185,lump on neck spine family died from cancer can this be cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3077112e-07
5186,lump on neck spine family died from cancer can this be cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3077112e-07
5187,i am a cheerleader my leg cracked?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00019753145
5188,i am a cheerleader my leg cracked?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00019753145
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0019825425
5190,can an employee work in the food industry with syphilis?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00023907861
5191,i get a sharp shooting pain when i swallow?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.869517e-07
5192,i have a lot of pain in my lower arm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00034491814
5193,i have a lot of pain in my lower arm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00034491814
5194,i’m 19 and losing my hair…why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.020282947
5195,i’m 19 and losing my hair…why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.020282947
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.092599e-07
5197,hands swelling for 18 hours – what should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.9514084e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0029631287
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00015774445
5200,i have back pain with red spotty rashes?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011654638
5201,i have been bruising a lot for no reason and losing vision?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.8808815e-07
5202,my wrist is swollen hurts so bad can’t go to work.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.05007279
5203,my wrist is swollen hurts so bad can’t go to work.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.05007279
5204,i suffer from severe belly aches for years now…what could it be?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.483246e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00026485528
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0009984162
5207,i was diagnosed as type-ii diabetes can you help?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6385578e-05
5208,after i had medical induced coma my health has gone downhill,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9538501e-07
5209,i have high blood pressure medication makes me tired want to stop meds,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.1855889e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011176415
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011176415
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011176415
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0011176415
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.33265345e-08
5215,my kid is suffering from …. this … what is it?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9786537e-06
5216,i have constant pain in my abdomen my appetite has gone?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.760063e-06
5217,i had juvéderm put in my lips can it be taken out?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.534837e-08
5218,i have a gout attack…blotches going up my leg?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.000103265746
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.3273945e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.922964e-06
5221,my son has uneven hip creases becoming more pronounced,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.9656918e-07
5222,i am on medication for heart disease now have blotches under my skin,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.000875907
5223,urgency in urination now with blood,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0052168216
5224,i stopped taking all my medication…feeling excited.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.016605679
5225,i have nausea and been vomiting for a month. mental or physical problem?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.003667536
5226,growth under my tongue varies in size when i eat?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,9.299315e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.9492147e-07
5228,how do i get rid of ulcers on my legs?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.6889651e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.4943284e-07
5230,passed out sometime after falling – dizziness and blurred vision?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.553428e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6403307e-07
5232,painful aching pins and needles in my arms and legs?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.403518e-07
5233,i’m really confused what can cause my cholesterol to get that high!,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.8402902e-06
5234,i’m really confused what can cause my cholesterol to get that high!,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.8402902e-06
5235,i had ct scan for throat cancer – can i trust results,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.3795772e-05
5236,abscess between my legs taking antibiotics…. what next?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.5411703e-06
5237,there are worms under my skin and along my belly,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.015880294
5238,i need relief from chronic epididymitis,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0006225535
5239,8 weeks pregnant umbilicus is infected,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.002382465
5240,did thyroid test – do i have hashimoto’s disease?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7557173e-05
5241,hi i have white lumps on the top of my throat?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00023253115
5242,5 weeks pregnant…. safe to take medications?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0012076729
5243,should i tell my fellow dancers i have ringworm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.021867152
5244,weird skin phenomena happening…skin changing shape and color,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0236634e-05
5245,weird skin phenomena happening…skin changing shape and color,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.0236634e-05
5246,my mom has shingles…can she transmit it to me?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.0055164e-05
5247,waiting for gallstones surgery – can i have a baby?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.011654538
5248,experiencing black outs – amnesia – creating problems in my life.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0013026593
5249,my body is swelling losing control of hands and feet,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.518597e-08
5250,can a mother with autism raise a child,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.000860977
5251,strange thing appeared on my skin,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.0026125e-07
5252,pain inflammation swelling…looks pretty bad too,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.4317555e-05
5253,something is stuck in my throat – can’t get it out,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00012561893
5254,measles mumps and rubella vaccine …safe to repeat shots,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.672847e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2601633e-07
5256,pimple like bump under my right breast…is it mrsa,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.5242194e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.610917e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.184041e-08
5259,sharp stabbing pain on my right side…i am a smoker,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6705739e-05
5260,baby wakes up 5 times per night …not normal,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.0362546e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.1469244e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.1469244e-05
5263,ringing in ears…. and i have no balance,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2391391e-05
5264,i have a strange fever…tests negative …help,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.7892704e-06
5265,my acid reflux is so bad i need to throw up to feel better,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.456112e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.6491302e-07
