,question1,question2,prediction
4716,my mouth just filled with dark red blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1851464e-08
4717,my mouth just filled with dark red blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1851464e-08
4718,my mouth just filled with dark red blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1851464e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.320433e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.320433e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.320433e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001160329
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001160329
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001160329
4725,i may developed keloid or hypertrophic scar which do i have?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.0600453e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0010728621
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0010728621
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0010728621
4729,i feel worn out can’t sleep nauseous and cold?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.683584e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.683584e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.683584e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1799343e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1799343e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.255681e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.255681e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.255681e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.537259e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.537259e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.537259e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.232351e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.232351e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.232351e-08
4743,my baby is growing too slow is it alarming?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.425598e-08
4744,my baby is growing too slow is it alarming?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.425598e-08
4745,my baby is growing too slow is it alarming?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.425598e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.4821595e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.4821595e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.004565444
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.004565444
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.004565444
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7138873e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7138873e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7138873e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.484821e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.484821e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.484821e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.8664624e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.8664624e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.677961e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.677961e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.677961e-05
4762,i am out narcotic pain medication what next?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.8547295e-09
4763,i am out narcotic pain medication what next?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.8547295e-09
4764,i may have neutropenia or lymphdathy need answers?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.130785e-06
4765,i may have neutropenia or lymphdathy need answers?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.130785e-06
4766,i may have neutropenia or lymphdathy need answers?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.130785e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.391556e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.391556e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.391556e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5933266e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5933266e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5933266e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.907074e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.907074e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.907074e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0009785957
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0009785957
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.6902813e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.6902813e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017810666
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017810666
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0017810666
4783,i am pregnant but my doctor says i am not?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.723572e-07
4784,i am pregnant but my doctor says i am not?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.723572e-07
4785,i am pregnant but my doctor says i am not?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.723572e-07
4786,stabbing feeling in upper buttock is it sciatica?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.262804e-05
4787,stabbing feeling in upper buttock is it sciatica?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.262804e-05
4788,stabbing feeling in upper buttock is it sciatica?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.262804e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0010618207
4790,my right foot ct scan shows distortion my leg is swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0010618207
4791,my right foot ct scan shows distortion my leg is swollen?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0010618207
4792,i have black pimples on penis corona what are they?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5038316e-07
4793,i have black pimples on penis corona what are they?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5038316e-07
4794,i have black pimples on penis corona what are they?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5038316e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5577572e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5577572e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.003129241
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.003129241
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.003129241
4800,i have scabies will my family get them?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0001059188
4801,i have scabies will my family get them?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0001059188
4802,i have scabies will my family get them?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0001059188
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.1599544e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.1599544e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.1599544e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.011843e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.011843e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.011843e-05
4809,can viagra stop a period?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6357085e-06
4810,can viagra stop a period?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6357085e-06
4811,can viagra stop a period?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6357085e-06
4812,i have lump on breast hospital refused to do the mammogram?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0002882135
4813,i have lump on breast hospital refused to do the mammogram?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0002882135
4814,i had accident whiplash pain in shoulder and collar bone?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.002837512
4815,i had accident whiplash pain in shoulder and collar bone?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.002837512
4816,i had accident whiplash pain in shoulder and collar bone?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.002837512
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4283902e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4283902e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.4283902e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5666898e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5666898e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.5666898e-05
4823,dr said i was dehydrated no signs of infection.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7876382e-06
4824,dr said i was dehydrated no signs of infection.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7876382e-06
4825,dr said i was dehydrated no signs of infection.,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.7876382e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0014106319
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0014106319
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0014106319
4829,i have a lump on my armpit it is growing and irritating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.010393321
4830,i have a lump on my armpit it is growing and irritating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.010393321
4831,i have a lump on my armpit it is growing and irritating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.010393321
4832,i have erythrophobia (the fear of blushing) what can i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6476551e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6476551e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.6476551e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2996265e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2996265e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5291086e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5291086e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5291086e-07
4840,i have itchy water blisters that turn into blood blisters?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.8572786e-05
4841,i have itchy water blisters that turn into blood blisters?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.8572786e-05
4842,i have itchy water blisters that turn into blood blisters?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.8572786e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.8625689e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.8625689e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.8625689e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.8625689e-06
4847,i have abdominal pains legs are numb and weak can you help me,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1965029e-08
4848,i have abdominal pains legs are numb and weak can you help me,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1965029e-08
4849,i have abdominal pains legs are numb and weak can you help me,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1965029e-08
4850,i have abdominal pains legs are numb and weak can you help me,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1965029e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000104854174
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000104854174
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000104854174
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.000104854174
4855,i have abdominal discomfort everyday do i need endoscopy?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012414827
4856,i have abdominal discomfort everyday do i need endoscopy?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012414827
4857,i have abdominal discomfort everyday do i need endoscopy?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012414827
4858,i have abdominal discomfort everyday do i need endoscopy?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012414827
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1128855e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1128855e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.1128855e-07
4862,spots appeared on my areola now flaking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2883207e-05
4863,spots appeared on my areola now flaking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2883207e-05
4864,spots appeared on my areola now flaking?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2883207e-05
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.54755e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.54755e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.54755e-06
4868,did i dislocate my shoulder while bodybuilding?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9269664e-07
4869,did i dislocate my shoulder while bodybuilding?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9269664e-07
4870,did i dislocate my shoulder while bodybuilding?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9269664e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007610179
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007610179
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0007610179
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9583294e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9583294e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.9583294e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.4473397e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.4473397e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.4473397e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012222563
4881,pain in chest with palpable lump no diagnosis can be made?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012222563
4882,pain in chest with palpable lump no diagnosis can be made?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00012222563
4883,i am bleeding constantly after depo-provera birth control shot?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6091897e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.6091897e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.026836e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.026836e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.026836e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2938096e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2938096e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2938096e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.3928502e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.3928502e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.3928502e-06
4894,i have brown-orange urine for a year how can i cure it?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.81721e-05
4895,i have brown-orange urine for a year how can i cure it?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.81721e-05
4896,i have brown-orange urine for a year how can i cure it?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.81721e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0338683e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.0338683e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.7660784e-09
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.7660784e-09
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.7660784e-09
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0009396922
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0009396922
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0009396922
4905,do i have cirrhosis or a fatty liver?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0035019321
4906,do i have cirrhosis or a fatty liver?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0035019321
4907,do i have cirrhosis or a fatty liver?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0035019321
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.145291e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.145291e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,8.145291e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.8384215e-09
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.8384215e-09
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.8384215e-09
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.308802e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.308802e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5899707e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5899707e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.5899707e-08
