,question1,question2,prediction
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,terrible headaches… worst human pain,8.45458e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,terrible headaches… worst human pain,0.375146
4063,i have a very swollen and painful finger. i cannot move any of the joints?,terrible headaches… worst human pain,0.74984103
4064,i have a very swollen and painful finger. i cannot move any of the joints?,terrible headaches… worst human pain,0.74984103
4065,i have a very swollen and painful finger. i cannot move any of the joints?,terrible headaches… worst human pain,0.74984103
4066,i have a very swollen and painful finger. i cannot move any of the joints?,terrible headaches… worst human pain,0.74984103
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,terrible headaches… worst human pain,0.7085635
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,terrible headaches… worst human pain,0.7085635
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,terrible headaches… worst human pain,0.014862538
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,terrible headaches… worst human pain,0.014862538
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,terrible headaches… worst human pain,0.014862538
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,terrible headaches… worst human pain,0.77594316
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,terrible headaches… worst human pain,0.77594316
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,terrible headaches… worst human pain,0.77594316
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,terrible headaches… worst human pain,0.77594316
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,terrible headaches… worst human pain,0.7389532
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,terrible headaches… worst human pain,0.7389532
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,terrible headaches… worst human pain,0.7389532
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,terrible headaches… worst human pain,0.0039869198
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,terrible headaches… worst human pain,0.0039869198
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,terrible headaches… worst human pain,0.0039869198
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,terrible headaches… worst human pain,0.101956934
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,terrible headaches… worst human pain,0.101956934
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,terrible headaches… worst human pain,0.101956934
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,terrible headaches… worst human pain,0.101956934
4086,i have been sick with colds strep throat bronchitis most of the semester?,terrible headaches… worst human pain,0.001429996
4087,i have been sick with colds strep throat bronchitis most of the semester?,terrible headaches… worst human pain,0.001429996
4088,i have been sick with colds strep throat bronchitis most of the semester?,terrible headaches… worst human pain,0.001429996
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,terrible headaches… worst human pain,0.011486509
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,terrible headaches… worst human pain,0.011486509
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,terrible headaches… worst human pain,0.011486509
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,terrible headaches… worst human pain,0.011486509
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,terrible headaches… worst human pain,0.011486509
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,terrible headaches… worst human pain,0.0011925425
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,terrible headaches… worst human pain,0.011497668
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,terrible headaches… worst human pain,0.011497668
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,terrible headaches… worst human pain,0.011497668
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,terrible headaches… worst human pain,0.00022504717
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,terrible headaches… worst human pain,0.00022504717
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,terrible headaches… worst human pain,0.49574387
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,terrible headaches… worst human pain,0.49574387
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,terrible headaches… worst human pain,0.49574387
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,terrible headaches… worst human pain,6.4096115e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,terrible headaches… worst human pain,0.021640357
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,terrible headaches… worst human pain,0.021640357
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,terrible headaches… worst human pain,0.0025220686
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,terrible headaches… worst human pain,0.00042955615
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,terrible headaches… worst human pain,0.00042955615
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,terrible headaches… worst human pain,0.00042955615
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,terrible headaches… worst human pain,0.00042955615
4111,i suffer from neck pain due to bad posture is there anything that can help me?,terrible headaches… worst human pain,0.13913
4112,i suffer from neck pain due to bad posture is there anything that can help me?,terrible headaches… worst human pain,0.13913
4113,i suffer from neck pain due to bad posture is there anything that can help me?,terrible headaches… worst human pain,0.13913
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,terrible headaches… worst human pain,0.94782335
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,terrible headaches… worst human pain,0.94782335
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,terrible headaches… worst human pain,0.94782335
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,terrible headaches… worst human pain,2.0284011e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,terrible headaches… worst human pain,0.07088281
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,terrible headaches… worst human pain,0.07088281
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,terrible headaches… worst human pain,0.07088281
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,terrible headaches… worst human pain,0.0001309511
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,terrible headaches… worst human pain,0.0001309511
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,terrible headaches… worst human pain,0.0001309511
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,terrible headaches… worst human pain,0.98042965
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,terrible headaches… worst human pain,0.98042965
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,terrible headaches… worst human pain,0.04906579
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,terrible headaches… worst human pain,0.04906579
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,terrible headaches… worst human pain,0.04906579
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,terrible headaches… worst human pain,0.04906579
4136,is there a treatment for hyperglycemia?,terrible headaches… worst human pain,0.6775767
4137,is there a treatment for hyperglycemia?,terrible headaches… worst human pain,0.6775767
4138,is there a treatment for hyperglycemia?,terrible headaches… worst human pain,0.6775767
4139,i’ve suffered from episodic ataxia type 2 all my life?,terrible headaches… worst human pain,0.03374641
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,terrible headaches… worst human pain,2.6202506e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,terrible headaches… worst human pain,2.6202506e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,terrible headaches… worst human pain,2.6202506e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,terrible headaches… worst human pain,0.11551246
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,terrible headaches… worst human pain,0.15348402
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,terrible headaches… worst human pain,0.20417178
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,terrible headaches… worst human pain,0.9495527
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,terrible headaches… worst human pain,0.00029832116
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,terrible headaches… worst human pain,0.000700381
4149,does anyone knows what is this on my baby’s mouth?,terrible headaches… worst human pain,0.0001412945
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,terrible headaches… worst human pain,2.2130755e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,terrible headaches… worst human pain,0.072844796
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,terrible headaches… worst human pain,0.072844796
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,terrible headaches… worst human pain,3.1429536e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,terrible headaches… worst human pain,3.1429536e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,terrible headaches… worst human pain,3.1429536e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,terrible headaches… worst human pain,0.00017024827
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,terrible headaches… worst human pain,0.00017024827
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,terrible headaches… worst human pain,0.00017024827
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,terrible headaches… worst human pain,0.00017024827
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,terrible headaches… worst human pain,0.002466069
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,terrible headaches… worst human pain,2.6478241e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,terrible headaches… worst human pain,2.6478241e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,terrible headaches… worst human pain,2.6478241e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,terrible headaches… worst human pain,6.1673695e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,terrible headaches… worst human pain,0.13315146
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,terrible headaches… worst human pain,0.00039385256
4167,i injured myself during a rugby game now have sudden onset breathlessness?,terrible headaches… worst human pain,0.028607953
4168,i injured myself during a rugby game now have sudden onset breathlessness?,terrible headaches… worst human pain,0.028607953
4169,i injured myself during a rugby game now have sudden onset breathlessness?,terrible headaches… worst human pain,0.028607953
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,terrible headaches… worst human pain,0.0005159796
4171,i had some bumps on my penis not painful is it herpes?,terrible headaches… worst human pain,0.15086055
4172,i had some bumps on my penis not painful is it herpes?,terrible headaches… worst human pain,0.15086055
4173,i had some bumps on my penis not painful is it herpes?,terrible headaches… worst human pain,0.15086055
4174,i had some bumps on my penis not painful is it herpes?,terrible headaches… worst human pain,0.15086055
4175,i had some bumps on my penis not painful is it herpes?,terrible headaches… worst human pain,0.15086055
4176,my father had liver transplant enzymes are increasing highly?,terrible headaches… worst human pain,0.005463724
4177,i developed sever chest pain under right breast by rib cage?,terrible headaches… worst human pain,0.026411647
4178,i developed sever chest pain under right breast by rib cage?,terrible headaches… worst human pain,0.026411647
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,terrible headaches… worst human pain,0.022098724
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,terrible headaches… worst human pain,0.022098724
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,terrible headaches… worst human pain,0.022098724
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,terrible headaches… worst human pain,0.022098724
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,terrible headaches… worst human pain,0.1500807
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,terrible headaches… worst human pain,0.1500807
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,terrible headaches… worst human pain,0.1500807
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,terrible headaches… worst human pain,0.0018418771
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,terrible headaches… worst human pain,0.0018418771
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,terrible headaches… worst human pain,0.0018418771
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,terrible headaches… worst human pain,0.638708
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,terrible headaches… worst human pain,0.638708
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,terrible headaches… worst human pain,0.638708
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,terrible headaches… worst human pain,0.5844835
4193,i have been experiencing various types of allergies from childhood?,terrible headaches… worst human pain,0.714469
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,terrible headaches… worst human pain,0.075938046
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,terrible headaches… worst human pain,0.075938046
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,terrible headaches… worst human pain,0.28613558
4197,i have had long term constipation with several episodes of impaction?,terrible headaches… worst human pain,0.0032202322
4198,i have heard that women can ovulate at any time?,terrible headaches… worst human pain,0.9438435
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,terrible headaches… worst human pain,0.12849668
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,terrible headaches… worst human pain,0.96961975
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,terrible headaches… worst human pain,0.017896062
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,terrible headaches… worst human pain,0.0005759227
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,terrible headaches… worst human pain,0.00046855424
4204,i had a really bad accident and my horse flipped on top of me?,terrible headaches… worst human pain,0.71177673
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,terrible headaches… worst human pain,0.0043632933
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,terrible headaches… worst human pain,0.17497009
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,terrible headaches… worst human pain,0.00014862079
4208,i have urination problems could it be my kidneys?,terrible headaches… worst human pain,0.93179756
4209,i have urination problems could it be my kidneys?,terrible headaches… worst human pain,0.93179756
4210,i have this rash ulceration is it melanoma?,terrible headaches… worst human pain,0.9429001
4211,i’m concerned about this open sore on my face?,terrible headaches… worst human pain,0.38371122
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,terrible headaches… worst human pain,0.00059870107
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,terrible headaches… worst human pain,0.0017321553
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,terrible headaches… worst human pain,1.9780082e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,terrible headaches… worst human pain,0.15730809
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,terrible headaches… worst human pain,9.515705e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,terrible headaches… worst human pain,0.0037597548
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,terrible headaches… worst human pain,0.00022936102
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,terrible headaches… worst human pain,0.011524037
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,terrible headaches… worst human pain,0.0005806897
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,terrible headaches… worst human pain,0.0055187074
4222,i have balance problems difficulty walking and vertigo?,terrible headaches… worst human pain,0.8977963
4223,i have balance problems difficulty walking and vertigo?,terrible headaches… worst human pain,0.8977963
4224,i am concerned i am possibly pre-diabetes?,terrible headaches… worst human pain,0.8501232
4225,i am concerned i am possibly pre-diabetes?,terrible headaches… worst human pain,0.8501232
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,terrible headaches… worst human pain,0.6769239
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,terrible headaches… worst human pain,0.6769239
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,terrible headaches… worst human pain,0.12966867
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,terrible headaches… worst human pain,0.1672521
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,terrible headaches… worst human pain,0.00034767014
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,terrible headaches… worst human pain,0.00034767014
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,terrible headaches… worst human pain,8.314057e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,terrible headaches… worst human pain,0.035468016
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,terrible headaches… worst human pain,0.035468016
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,terrible headaches… worst human pain,0.0010816343
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,terrible headaches… worst human pain,0.0010816343
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,terrible headaches… worst human pain,8.3885016e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,terrible headaches… worst human pain,8.3885016e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,terrible headaches… worst human pain,8.3885016e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,terrible headaches… worst human pain,8.3885016e-07
4241,i have cold hands almost all the time even in the summer?,terrible headaches… worst human pain,0.8389343
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,terrible headaches… worst human pain,0.49713117
4243,today i woke up and my left ear is numb?,terrible headaches… worst human pain,0.42298764
4244,i have been having pain in my mid back left and right side…at times stabbing?,terrible headaches… worst human pain,3.195623e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,terrible headaches… worst human pain,3.195623e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,terrible headaches… worst human pain,0.1256427
4247,my grandfather (71 years old ) was the victim of a medical mistake?,terrible headaches… worst human pain,0.5817704
4248,my grandfather (71 years old ) was the victim of a medical mistake?,terrible headaches… worst human pain,0.5817704
4249,my grandfather (71 years old ) was the victim of a medical mistake?,terrible headaches… worst human pain,0.5817704
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,terrible headaches… worst human pain,0.023584092
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,terrible headaches… worst human pain,0.023584092
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,terrible headaches… worst human pain,0.0061655026
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,terrible headaches… worst human pain,0.00030771462
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,terrible headaches… worst human pain,0.009649844
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,terrible headaches… worst human pain,0.0709365
4256,i’ve been diagnosed with strep but my test came back negative?,terrible headaches… worst human pain,0.3185371
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,terrible headaches… worst human pain,0.00040903818
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,terrible headaches… worst human pain,0.00040903818
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,terrible headaches… worst human pain,0.9860735
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,terrible headaches… worst human pain,0.9860735
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,terrible headaches… worst human pain,0.0001837709
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,terrible headaches… worst human pain,0.0001868718
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,terrible headaches… worst human pain,0.0001868718
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,terrible headaches… worst human pain,7.1502356e-05
4265,i’ve had pain in my throat but it’s been spreading?,terrible headaches… worst human pain,0.124414444
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,terrible headaches… worst human pain,0.031504843
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,terrible headaches… worst human pain,0.5117113
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,terrible headaches… worst human pain,0.3167287
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,terrible headaches… worst human pain,0.3167287
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,terrible headaches… worst human pain,0.0022124336
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,terrible headaches… worst human pain,0.0022124336
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,terrible headaches… worst human pain,0.0022124336
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,terrible headaches… worst human pain,0.3011563
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,terrible headaches… worst human pain,0.002225761
4275,i had non hodgkin lymphoma what can help me manage the pain?,terrible headaches… worst human pain,0.026556004
4276,i had non hodgkin lymphoma what can help me manage the pain?,terrible headaches… worst human pain,0.026556004
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,terrible headaches… worst human pain,5.095573e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,terrible headaches… worst human pain,5.095573e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,terrible headaches… worst human pain,0.00025918096
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,terrible headaches… worst human pain,0.00025918096
4281,i have been experiencing skipped beats at night time when falling asleep?,terrible headaches… worst human pain,0.14726463
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,terrible headaches… worst human pain,0.00015825171
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,terrible headaches… worst human pain,0.00015825171
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,terrible headaches… worst human pain,0.0061761998
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,terrible headaches… worst human pain,0.0061761998
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,terrible headaches… worst human pain,0.00070232066
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,terrible headaches… worst human pain,0.00070232066
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,terrible headaches… worst human pain,3.56258e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,terrible headaches… worst human pain,3.56258e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,terrible headaches… worst human pain,6.3555155e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,terrible headaches… worst human pain,6.3555155e-05
4292,throat hurts growth on feet appear fever too?,terrible headaches… worst human pain,0.001080005
4293,throat hurts growth on feet appear fever too?,terrible headaches… worst human pain,0.001080005
4294,throat hurts growth on feet appear fever too?,terrible headaches… worst human pain,0.001080005
4295,few years back had dengue fever but what is cause of new disease?,terrible headaches… worst human pain,0.39030147
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,terrible headaches… worst human pain,0.0045042494
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,terrible headaches… worst human pain,0.0045042494
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,terrible headaches… worst human pain,0.00080368714
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,terrible headaches… worst human pain,0.00080368714
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,terrible headaches… worst human pain,7.562523e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,terrible headaches… worst human pain,7.843138e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,terrible headaches… worst human pain,0.0722345
4303,i have hyperpigmentation around my mouth for ten years is this curable?,terrible headaches… worst human pain,0.0722345
4304,i have cramping blood in my stool and large black spots and intense nausea?,terrible headaches… worst human pain,0.1663244
4305,i have cramping blood in my stool and large black spots and intense nausea?,terrible headaches… worst human pain,0.1663244
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,terrible headaches… worst human pain,0.00012943962
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,terrible headaches… worst human pain,0.00012943962
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,terrible headaches… worst human pain,0.00012943962
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,terrible headaches… worst human pain,0.9485089
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,terrible headaches… worst human pain,0.9485089
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,terrible headaches… worst human pain,0.9485089
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,terrible headaches… worst human pain,8.38895e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,terrible headaches… worst human pain,8.38895e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,terrible headaches… worst human pain,8.38895e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,terrible headaches… worst human pain,0.44259876
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,terrible headaches… worst human pain,0.44259876
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,terrible headaches… worst human pain,0.44259876
4318,can this these dots be herpes hpv syphillis or some type of std?,terrible headaches… worst human pain,0.526385
4319,can this these dots be herpes hpv syphillis or some type of std?,terrible headaches… worst human pain,0.526385
4320,can this these dots be herpes hpv syphillis or some type of std?,terrible headaches… worst human pain,0.526385
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,terrible headaches… worst human pain,0.23222479
