,question1,question2,prediction
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.5092504e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.5092504e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.5092504e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.309344e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.309344e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.309344e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.309344e-05
3966,i hit my head i still have the numbness in my arms and hand,i am 5 day post op from a knee replacement and i have a few patches of red?,1.9972006e-06
3967,i hit my head i still have the numbness in my arms and hand,i am 5 day post op from a knee replacement and i have a few patches of red?,1.9972006e-06
3968,i hit my head i still have the numbness in my arms and hand,i am 5 day post op from a knee replacement and i have a few patches of red?,1.9972006e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.5547513e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.5547513e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.5547513e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am 5 day post op from a knee replacement and i have a few patches of red?,8.256345e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am 5 day post op from a knee replacement and i have a few patches of red?,8.256345e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am 5 day post op from a knee replacement and i have a few patches of red?,8.256345e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am 5 day post op from a knee replacement and i have a few patches of red?,8.256345e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9739406e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9739406e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9739406e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9739406e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.398501e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.398501e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.0313058e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.654116e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.654116e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0295615e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0295615e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2706215e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2706215e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.2706215e-08
3996,i’m concerned about my elevated blood pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.005527778
3997,i’m concerned about my elevated blood pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.005527778
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.4333356e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.4333356e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am 5 day post op from a knee replacement and i have a few patches of red?,9.34639e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am 5 day post op from a knee replacement and i have a few patches of red?,9.34639e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am 5 day post op from a knee replacement and i have a few patches of red?,9.34639e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0012950376
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0012950376
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.034444e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.055031545
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.055031545
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.055031545
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.0968066e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.0968066e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.0968066e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00047523918
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00047523918
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00047523918
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00047523918
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00047523918
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00047523918
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.037581548
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.037581548
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0929958e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0929958e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.0929958e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am 5 day post op from a knee replacement and i have a few patches of red?,6.9144975e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am 5 day post op from a knee replacement and i have a few patches of red?,6.9144975e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.045671e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.045671e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005960012
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005960012
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005960012
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.634474e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.634474e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.634474e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018748306
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018748306
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00018748306
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.1635318e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.1635318e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.484388e-07
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.484388e-07
4040,i have the nexplenon birth control i’m in pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.85493e-06
4041,i have the nexplenon birth control i’m in pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.85493e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.00234125e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.00234125e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.00234125e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.00234125e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.371317e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.371317e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.371317e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4297225e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4297225e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.4297225e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.6122385e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.6122385e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2806728e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2806728e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1208307e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1208307e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1208307e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.6908062e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.6908062e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.6908062e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.671047e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5841286e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5841286e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5841286e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5841286e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014607821
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014607821
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5941756e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5941756e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.5941756e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.804742e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.804742e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.804742e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.804742e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.761225e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.761225e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.761225e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.397654e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.397654e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.397654e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.153754e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.153754e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.153754e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.153754e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.308823e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.308823e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.308823e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.3357016e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.3357016e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.3357016e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.3357016e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,9.3357016e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0590445e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.566828e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.566828e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.566828e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.2207757e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.2207757e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8534634e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8534634e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.8534634e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.2222378e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5964233e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5964233e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.883084e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2695294e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2695294e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2695294e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.2695294e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.595243e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.595243e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.595243e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.718647e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.718647e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.718647e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.012376951
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3018869e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3018869e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3018869e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.552177e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.552177e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.552177e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2280651e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.2280651e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0065995157
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0065995157
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0065995157
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0065995157
4136,is there a treatment for hyperglycemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.022371495
4137,is there a treatment for hyperglycemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.022371495
4138,is there a treatment for hyperglycemia?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.022371495
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.000116211086
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2979901e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2979901e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.2979901e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0003272681
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.0003434e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.99049e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9263313e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.651775e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.359715e-06
4149,does anyone knows what is this on my baby’s mouth?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.651006e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015369234
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.9616818e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.9616818e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.034390163
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.034390163
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.034390163
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.2589872e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.2589872e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.2589872e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.2589872e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.0262064e-07
