,question1,question2,prediction
5250,can a mother with autism raise a child,i think i may have lymphoma or lupus what to do next?,0.0007192337
5251,strange thing appeared on my skin,i think i may have lymphoma or lupus what to do next?,0.042670153
5252,pain inflammation swelling…looks pretty bad too,i think i may have lymphoma or lupus what to do next?,2.1501322e-05
5253,something is stuck in my throat – can’t get it out,i think i may have lymphoma or lupus what to do next?,0.01708406
5254,measles mumps and rubella vaccine …safe to repeat shots,i think i may have lymphoma or lupus what to do next?,0.006804895
5255,i have fibrosis one breast is much bigger than the other…normal?,i think i may have lymphoma or lupus what to do next?,0.000653681
5256,pimple like bump under my right breast…is it mrsa,i think i may have lymphoma or lupus what to do next?,2.741362e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i think i may have lymphoma or lupus what to do next?,8.193736e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i think i may have lymphoma or lupus what to do next?,0.0001938012
5259,sharp stabbing pain on my right side…i am a smoker,i think i may have lymphoma or lupus what to do next?,0.00036444498
5260,baby wakes up 5 times per night …not normal,i think i may have lymphoma or lupus what to do next?,1.9367084e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i think i may have lymphoma or lupus what to do next?,8.239379e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i think i may have lymphoma or lupus what to do next?,8.239379e-06
5263,ringing in ears…. and i have no balance,i think i may have lymphoma or lupus what to do next?,3.067249e-05
5264,i have a strange fever…tests negative …help,i think i may have lymphoma or lupus what to do next?,3.5587766e-06
5265,my acid reflux is so bad i need to throw up to feel better,i think i may have lymphoma or lupus what to do next?,1.2066694e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i think i may have lymphoma or lupus what to do next?,1.9106128e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i think i may have lymphoma or lupus what to do next?,6.5712885e-07
5268,i have yeast infection…. came back with a vengeance.,i think i may have lymphoma or lupus what to do next?,6.3718676e-06
5269,i am on path to kidney failure is there some better treatment,i think i may have lymphoma or lupus what to do next?,0.022612227
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i think i may have lymphoma or lupus what to do next?,1.1252437e-06
5271,i have fluids in my eyes…what is it …please help,i think i may have lymphoma or lupus what to do next?,0.00075532246
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i think i may have lymphoma or lupus what to do next?,0.00023180619
5273,i have phimosis is circumcision necessary,i think i may have lymphoma or lupus what to do next?,0.0004019402
5274,my daughter has blurry vision and some black dots in the corona,i think i may have lymphoma or lupus what to do next?,1.0817567e-06
5275,lost 100 lbs coccyx broken unable to move,i think i may have lymphoma or lupus what to do next?,2.6324782e-05
5276,3 yr old son has small specks of blood on face after napping,i think i may have lymphoma or lupus what to do next?,8.926545e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i think i may have lymphoma or lupus what to do next?,2.8695717e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i think i may have lymphoma or lupus what to do next?,5.975866e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i think i may have lymphoma or lupus what to do next?,0.08843181
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i think i may have lymphoma or lupus what to do next?,2.361223e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i think i may have lymphoma or lupus what to do next?,2.361223e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i think i may have lymphoma or lupus what to do next?,2.361223e-06
5283,my calf is twice the size of my other calf with severe pain,i think i may have lymphoma or lupus what to do next?,0.007507677
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i think i may have lymphoma or lupus what to do next?,0.03665357
5285,i don’t know if my wound is healing.,i think i may have lymphoma or lupus what to do next?,0.015247269
5286,i don’t know if my wound is healing.,i think i may have lymphoma or lupus what to do next?,0.015247269
5287,i am pregnant but i have a weak heart…i’m scared,i think i may have lymphoma or lupus what to do next?,8.769054e-06
5288,i am pregnant but i have a weak heart…i’m scared,i think i may have lymphoma or lupus what to do next?,8.769054e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i think i may have lymphoma or lupus what to do next?,1.7169923e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i think i may have lymphoma or lupus what to do next?,0.0018061444
5291,my doctor just scared the life out of me!,i think i may have lymphoma or lupus what to do next?,0.16951083
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i think i may have lymphoma or lupus what to do next?,0.20037381
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i think i may have lymphoma or lupus what to do next?,2.1234212e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i think i may have lymphoma or lupus what to do next?,0.21994239
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i think i may have lymphoma or lupus what to do next?,1.8402093e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i think i may have lymphoma or lupus what to do next?,1.8402093e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i think i may have lymphoma or lupus what to do next?,0.0024485944
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i think i may have lymphoma or lupus what to do next?,0.0024485944
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i think i may have lymphoma or lupus what to do next?,0.0024485944
5300,am i pregnant …. no period,i think i may have lymphoma or lupus what to do next?,0.030852279
5301,am i pregnant …. no period,i think i may have lymphoma or lupus what to do next?,0.030852279
5302,my knees keep swelling how can i get rid of it?,i think i may have lymphoma or lupus what to do next?,5.3356525e-05
5303,my knees keep swelling how can i get rid of it?,i think i may have lymphoma or lupus what to do next?,5.3356525e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i think i may have lymphoma or lupus what to do next?,4.2395368e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i think i may have lymphoma or lupus what to do next?,4.2395368e-07
5306,violent spasms in my head when going to sleep,i think i may have lymphoma or lupus what to do next?,0.0003229872
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i think i may have lymphoma or lupus what to do next?,4.826632e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i think i may have lymphoma or lupus what to do next?,4.826632e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i think i may have lymphoma or lupus what to do next?,1.382014e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i think i may have lymphoma or lupus what to do next?,1.382014e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i think i may have lymphoma or lupus what to do next?,0.114250325
5312,is it a really bad charley horse cramp or dangerous seizure?,i think i may have lymphoma or lupus what to do next?,0.082295656
5313,is it a really bad charley horse cramp or dangerous seizure?,i think i may have lymphoma or lupus what to do next?,0.082295656
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i think i may have lymphoma or lupus what to do next?,3.5077737e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i think i may have lymphoma or lupus what to do next?,0.016784279
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i think i may have lymphoma or lupus what to do next?,0.016784279
5317,my daughter is on methadone cold turkey suffering severe reactions…,i think i may have lymphoma or lupus what to do next?,0.051319115
5318,i started bleeding during intercourse…why?,i think i may have lymphoma or lupus what to do next?,0.07370902
5319,i started bleeding during intercourse…why?,i think i may have lymphoma or lupus what to do next?,0.07370902
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i think i may have lymphoma or lupus what to do next?,0.0034519287
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i think i may have lymphoma or lupus what to do next?,0.002237144
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i think i may have lymphoma or lupus what to do next?,0.002237144
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i think i may have lymphoma or lupus what to do next?,0.002237144
5324,japanese encephalitis immunization got only first injection not second?,i think i may have lymphoma or lupus what to do next?,3.6114598e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i think i may have lymphoma or lupus what to do next?,3.4583759e-06
5326,bad taste in my mouth for a month and a half now,i think i may have lymphoma or lupus what to do next?,0.033152852
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i think i may have lymphoma or lupus what to do next?,3.1750125e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i think i may have lymphoma or lupus what to do next?,0.010561815
5329,large hard mass in the back of my neck is it a sign of lymphoma,i think i may have lymphoma or lupus what to do next?,0.010561815
5330,i’m a nurse i may have pricked myself with a hiv needle,i think i may have lymphoma or lupus what to do next?,1.8346846e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i think i may have lymphoma or lupus what to do next?,0.07334049
5332,i’m 15 i have my body twitches started feeling waves in my head,i think i may have lymphoma or lupus what to do next?,7.909203e-06
5333,do my test results show i have cancer?,i think i may have lymphoma or lupus what to do next?,0.14028184
5334,belly aching starving nauseous can’t sleep – what could it be?,i think i may have lymphoma or lupus what to do next?,3.7069667e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i think i may have lymphoma or lupus what to do next?,3.7069667e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i think i may have lymphoma or lupus what to do next?,6.662808e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i think i may have lymphoma or lupus what to do next?,2.3299472e-06
5338,i may have allergic contact derm on my face from years of facial products.,i think i may have lymphoma or lupus what to do next?,2.7889104e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i think i may have lymphoma or lupus what to do next?,4.3793843e-05
5340,dome shaped red bumps on penis,i think i may have lymphoma or lupus what to do next?,3.8866756e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i think i may have lymphoma or lupus what to do next?,0.015633915
5342,i was stung by a red wasp – it is not improving?,i think i may have lymphoma or lupus what to do next?,0.000879072
5343,i was stung by a red wasp – it is not improving?,i think i may have lymphoma or lupus what to do next?,0.000879072
5344,what is wrong with my body?,i think i may have lymphoma or lupus what to do next?,0.4012969
5345,doctor i am 19 weeks pregnant…i am really depressed,i think i may have lymphoma or lupus what to do next?,0.3346572
5346,doctor i am 19 weeks pregnant…i am really depressed,i think i may have lymphoma or lupus what to do next?,0.3346572
5347,suffering from nocturnal emission…on homeopathy medication,i think i may have lymphoma or lupus what to do next?,0.00030963155
5348,my husband is worried about dropping dead!,i think i may have lymphoma or lupus what to do next?,0.001142084
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i think i may have lymphoma or lupus what to do next?,0.004056508
5350,i had a kidney stone removed is there a stone still moving in kidney,i think i may have lymphoma or lupus what to do next?,1.0684474e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i think i may have lymphoma or lupus what to do next?,1.0684474e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i think i may have lymphoma or lupus what to do next?,0.030959195
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i think i may have lymphoma or lupus what to do next?,6.3159656e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i think i may have lymphoma or lupus what to do next?,0.030712184
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i think i may have lymphoma or lupus what to do next?,0.030712184
5356,is it toxic shock syndrome,i think i may have lymphoma or lupus what to do next?,0.0015430952
5357,cigarette burns – won’t go away.,i think i may have lymphoma or lupus what to do next?,0.00023764162
5358,swollen testicles. no prostate -no stds. what is it?,i think i may have lymphoma or lupus what to do next?,2.9257892e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i think i may have lymphoma or lupus what to do next?,3.3109952e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i think i may have lymphoma or lupus what to do next?,3.3109952e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i think i may have lymphoma or lupus what to do next?,1.2076363e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i think i may have lymphoma or lupus what to do next?,1.2076363e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i think i may have lymphoma or lupus what to do next?,2.5918023e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i think i may have lymphoma or lupus what to do next?,9.647392e-07
5365,my son is vomiting and nobody can find out why,i think i may have lymphoma or lupus what to do next?,1.3362265e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i think i may have lymphoma or lupus what to do next?,2.1784832e-05
5367,i’m 19 years old …. do i have autism?,i think i may have lymphoma or lupus what to do next?,1.0385696e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i think i may have lymphoma or lupus what to do next?,4.4752405e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i think i may have lymphoma or lupus what to do next?,4.964357e-05
5370,really bad hives…worried doctor made a random guess,i think i may have lymphoma or lupus what to do next?,0.002739464
5371,my mom has bronchitis. breathing heavily but…,i think i may have lymphoma or lupus what to do next?,0.00030378933
5372,pure blood in urine…quite a lot,i think i may have lymphoma or lupus what to do next?,0.00089620764
5373,no period for 6 months – brown discharge – cause for concern or not?,i think i may have lymphoma or lupus what to do next?,0.16831513
5374,leg falls asleep throughout the day?,i think i may have lymphoma or lupus what to do next?,0.003162174
5375,i have anterior cruciate ligament tear…do i need surgery?,i think i may have lymphoma or lupus what to do next?,2.9762853e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i think i may have lymphoma or lupus what to do next?,2.9762853e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i think i may have lymphoma or lupus what to do next?,2.9762853e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i think i may have lymphoma or lupus what to do next?,0.0106469095
5379,competitive swimmer heart slows down and feels dizzy then heart races,i think i may have lymphoma or lupus what to do next?,1.2513854e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i think i may have lymphoma or lupus what to do next?,1.2513854e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i think i may have lymphoma or lupus what to do next?,3.539382e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i think i may have lymphoma or lupus what to do next?,4.8190427e-06
5383,i am withdrawing from heroin should i go to the er,i think i may have lymphoma or lupus what to do next?,0.011015279
5384,i am withdrawing from heroin should i go to the er,i think i may have lymphoma or lupus what to do next?,0.011015279
5385,terrible headaches… worst human pain,i think i may have lymphoma or lupus what to do next?,1.2537862e-05
5386,terrible headaches… worst human pain,i think i may have lymphoma or lupus what to do next?,1.2537862e-05
5387,terrible headaches… worst human pain,i think i may have lymphoma or lupus what to do next?,1.2537862e-05
5388,terrible headaches… worst human pain,i think i may have lymphoma or lupus what to do next?,1.2537862e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i think i may have lymphoma or lupus what to do next?,1.3523873e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i think i may have lymphoma or lupus what to do next?,1.3523873e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i think i may have lymphoma or lupus what to do next?,1.3523873e-05
5392,mosquito bites on vacation leave dark purple spots,i think i may have lymphoma or lupus what to do next?,0.0003097476
5393,mosquito bites on vacation leave dark purple spots,i think i may have lymphoma or lupus what to do next?,0.0003097476
5394,not able to breathe when exercising when i have used my ventolin?,i think i may have lymphoma or lupus what to do next?,5.1029087e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i think i may have lymphoma or lupus what to do next?,0.01218109
5396,i have breathing problems…is it related to my stuttering?,i think i may have lymphoma or lupus what to do next?,0.0011993765
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i think i may have lymphoma or lupus what to do next?,1.0174411e-05
5398,i have pain when i urinate and blood in urine?,i think i may have lymphoma or lupus what to do next?,2.3743804e-07
5399,i have pain when i urinate and blood in urine?,i think i may have lymphoma or lupus what to do next?,2.3743804e-07
5400,i have pain when i urinate and blood in urine?,i think i may have lymphoma or lupus what to do next?,2.3743804e-07
5401,fell down cracked head – arms and legs now feeling numb?,i think i may have lymphoma or lupus what to do next?,0.00044831348
5402,fell down cracked head – arms and legs now feeling numb?,i think i may have lymphoma or lupus what to do next?,0.00044831348
5403,heart rate at 131 -146 at rest…. dangerous?,i think i may have lymphoma or lupus what to do next?,6.525924e-07
5404,chest pain arm pain dizzy…. should i be worried?,i think i may have lymphoma or lupus what to do next?,6.701918e-07
5405,all signs of pregnancy …. but not pregnant?,i think i may have lymphoma or lupus what to do next?,0.20860963
5406,unexplained headaches … does mri show problem?,i think i may have lymphoma or lupus what to do next?,1.0987385e-05
5407,unexplained headaches … does mri show problem?,i think i may have lymphoma or lupus what to do next?,1.0987385e-05
5408,unexplained headaches … does mri show problem?,i think i may have lymphoma or lupus what to do next?,1.0987385e-05
5409,unexplained headaches … does mri show problem?,i think i may have lymphoma or lupus what to do next?,1.0987385e-05
5410,unexplained headaches … does mri show problem?,i think i may have lymphoma or lupus what to do next?,1.0987385e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i think i may have lymphoma or lupus what to do next?,1.989742e-05
5412,4 year old takes xantax…what should i do?,i think i may have lymphoma or lupus what to do next?,0.003806141
5413,ringing in both ears…but specialist sees nothing wrong,i think i may have lymphoma or lupus what to do next?,0.17260438
5414,27 year old thinks may have osteoarthritis or…,i think i may have lymphoma or lupus what to do next?,0.08288602
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i think i may have lymphoma or lupus what to do next?,0.00023570438
5416,i have horrible vaginal odor…even after taking antibiotics,i think i may have lymphoma or lupus what to do next?,1.0328408e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i think i may have lymphoma or lupus what to do next?,1.0328408e-06
5418,i have red rashes all over my body and spreading!,i think i may have lymphoma or lupus what to do next?,0.0006601312
5419,head hit hook in barn acting strange,i think i may have lymphoma or lupus what to do next?,0.25317046
5420,my sister is interested in donating a kidney … but …,i think i may have lymphoma or lupus what to do next?,0.00016079539
5421,i have a weird problem… whole face becomes swollen and red,i think i may have lymphoma or lupus what to do next?,1.0411649e-06
5422,felt a stinging pain then a sharp pain…fang marks,i think i may have lymphoma or lupus what to do next?,8.732961e-05
5423,felt a stinging pain then a sharp pain…fang marks,i think i may have lymphoma or lupus what to do next?,8.732961e-05
5424,felt a stinging pain then a sharp pain…fang marks,i think i may have lymphoma or lupus what to do next?,8.732961e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,i think i may have lymphoma or lupus what to do next?,0.013316474
5426,15 year old has terrible migraines…taking loads of pills for years…,i think i may have lymphoma or lupus what to do next?,0.013316474
5427,i have ringworm…used meds but it got worse,i think i may have lymphoma or lupus what to do next?,9.544081e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i think i may have lymphoma or lupus what to do next?,1.8190069e-05
5429,high anal fistula…safe to resume anal sex?,i think i may have lymphoma or lupus what to do next?,0.0087437555
5430,my father wets the bed,i think i may have lymphoma or lupus what to do next?,0.057854947
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i think i may have lymphoma or lupus what to do next?,0.19940887
5432,my family has soap taste in mouth… and bloody noses. please help.,i think i may have lymphoma or lupus what to do next?,3.6427394e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i think i may have lymphoma or lupus what to do next?,0.0040145903
5434,i have type 2 diabetes should i take sarm mk677,i think i may have lymphoma or lupus what to do next?,5.0316403e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i think i may have lymphoma or lupus what to do next?,8.336843e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i think i may have lymphoma or lupus what to do next?,0.00047346804
5437,mole on neck is burning…. is it serious?,i think i may have lymphoma or lupus what to do next?,0.011156337
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i think i may have lymphoma or lupus what to do next?,5.7081693e-06
5439,my family has familial tremors…my tremors have now increased,i think i may have lymphoma or lupus what to do next?,0.00592995
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i think i may have lymphoma or lupus what to do next?,9.955418e-06
5441,caregiver. needs pain to stop to keep her job,i think i may have lymphoma or lupus what to do next?,0.00090187934
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i think i may have lymphoma or lupus what to do next?,1.7611425e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i think i may have lymphoma or lupus what to do next?,1.7611425e-06
5444,i suffer severe migraines when using laptop and phone,i think i may have lymphoma or lupus what to do next?,6.1261903e-07
5445,i can’t breathe… choking,i think i may have lymphoma or lupus what to do next?,0.00032096895
5446,i want to increase eumelanin production while decreasing pheomelanin,i think i may have lymphoma or lupus what to do next?,2.4958733e-06
5447,retired male experiencing severe cramps in hands,i think i may have lymphoma or lupus what to do next?,1.6050295e-05
5448,retired male experiencing severe cramps in hands,i think i may have lymphoma or lupus what to do next?,1.6050295e-05
5449,new mother…i want to stick around to see my child grow?,i think i may have lymphoma or lupus what to do next?,0.0016959426
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i think i may have lymphoma or lupus what to do next?,2.1880671e-06
5451,ear pain in my right ear,i think i may have lymphoma or lupus what to do next?,0.012232267
5452,something sticking in my mouth…i’m paranoid about cancer,i think i may have lymphoma or lupus what to do next?,5.158606e-06
5453,i’m 15 year old have warts – skin tags on legs?,i think i may have lymphoma or lupus what to do next?,0.041507598
5454,excruciating bladder pain…doctors in a dead end?,i think i may have lymphoma or lupus what to do next?,0.00023111081
5455,why would sperm turn brown,i think i may have lymphoma or lupus what to do next?,7.9760735e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i think i may have lymphoma or lupus what to do next?,3.221876e-07
5457,bladder neck incision … i still get bleeding and blood clots,i think i may have lymphoma or lupus what to do next?,0.0011379145
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i think i may have lymphoma or lupus what to do next?,3.3873118e-06
5459,caught malaria in africa?,i think i may have lymphoma or lupus what to do next?,0.35915056
5460,pain and stiffness in my hands…i have very limited resources,i think i may have lymphoma or lupus what to do next?,0.08031264
5461,i have brown spots on both the legs.,i think i may have lymphoma or lupus what to do next?,0.007850171
5462,my boyfriend has an extra bone in his leg?,i think i may have lymphoma or lupus what to do next?,2.13917e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i think i may have lymphoma or lupus what to do next?,0.00090153224
5464,typhoid attacks …fever…bad health?,i think i may have lymphoma or lupus what to do next?,0.0016519027
5465,dizzy to the point i can barely walk,i think i may have lymphoma or lupus what to do next?,0.00018028497
5466,i can’t eat anything without throwing up?,i think i may have lymphoma or lupus what to do next?,3.9759548e-06
5467,my mother suffers from restless leg syndrome,i think i may have lymphoma or lupus what to do next?,0.0070248223
5468,my son has had a swollen lymph node in his neck,i think i may have lymphoma or lupus what to do next?,1.405932e-06
5469,to my horror i am now developing spider veins on my cheeks,i think i may have lymphoma or lupus what to do next?,0.52776223
5470,my neck is twisted,i think i may have lymphoma or lupus what to do next?,0.33451045
5471,my mom has copd and keeps falling asleep,i think i may have lymphoma or lupus what to do next?,0.00025289363
5472,my 16 yo daughter diagnosed with mono…mistake?,i think i may have lymphoma or lupus what to do next?,0.036910813
5473,15 year old suffering from premature hair graying,i think i may have lymphoma or lupus what to do next?,0.0013715103
5474,my 4 year old has lump below ear,i think i may have lymphoma or lupus what to do next?,0.311991
5475,white cells at 12000 is it leukemia … i’m scared!,i think i may have lymphoma or lupus what to do next?,6.772932e-06
5476,my wife has copd and stopped her breather?,i think i may have lymphoma or lupus what to do next?,1.5408925e-05
5477,my mother has brain damage doctors have two different opinions?,i think i may have lymphoma or lupus what to do next?,1.0806219e-05
5478,doctors don’t know what’s wrong?,i think i may have lymphoma or lupus what to do next?,0.028933818
5479,had inguinal hernia…still swollen?,i think i may have lymphoma or lupus what to do next?,0.0011201894
5480,bad smell from my vagina,i think i may have lymphoma or lupus what to do next?,0.24032535
5481,i feel i want to die…is this normal for a 15 year old?,i think i may have lymphoma or lupus what to do next?,2.5472318e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i think i may have lymphoma or lupus what to do next?,5.8245895e-08
5483,52 year old woman with parathyroid adenoma,i think i may have lymphoma or lupus what to do next?,0.09464691
5484,white discharge from my vagina,i think i may have lymphoma or lupus what to do next?,0.10916785
5485,bleeding after frenuloplasty operation,i think i may have lymphoma or lupus what to do next?,0.0017010932
5486,bad sun burn…. just got worse,i think i may have lymphoma or lupus what to do next?,0.27056575
5487,why i feel so tired to do simple things like fold clothes….,i think i may have lymphoma or lupus what to do next?,0.00030731325
5488,fulkerson osteotomy…is it infected?,i think i may have lymphoma or lupus what to do next?,0.017370317
5489,fulkerson osteotomy…is it infected?,i think i may have lymphoma or lupus what to do next?,0.017370317
5490,fulkerson osteotomy…is it infected?,i think i may have lymphoma or lupus what to do next?,0.017370317
5491,what caused abortion and how to prevent it next time?,i think i may have lymphoma or lupus what to do next?,0.0013015963
5492,my periods are all over the place?,i think i may have lymphoma or lupus what to do next?,0.0017203367
5493,my hair is falling…. please help!,i think i may have lymphoma or lupus what to do next?,0.0019458031
5494,gastroesophageal reflux disease and antidepressants?,i think i may have lymphoma or lupus what to do next?,0.0016275328
5495,23 years old have had chest pain for about a year now,i think i may have lymphoma or lupus what to do next?,1.8508876e-05
5496,ct scan shows issue with prostate?,i think i may have lymphoma or lupus what to do next?,3.5461028e-06
5497,ct scan shows issue with prostate?,i think i may have lymphoma or lupus what to do next?,3.5461028e-06
5498,ct scan shows issue with prostate?,i think i may have lymphoma or lupus what to do next?,3.5461028e-06
5499,i’m embarrassed but i have pubic lice.,i think i may have lymphoma or lupus what to do next?,2.5552465e-06
5500,i’m embarrassed but i have pubic lice.,i think i may have lymphoma or lupus what to do next?,2.5552465e-06
5501,i’m embarrassed but i have pubic lice.,i think i may have lymphoma or lupus what to do next?,2.5552465e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i think i may have lymphoma or lupus what to do next?,5.859818e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i think i may have lymphoma or lupus what to do next?,5.859818e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i think i may have lymphoma or lupus what to do next?,5.859818e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i think i may have lymphoma or lupus what to do next?,5.859818e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i think i may have lymphoma or lupus what to do next?,5.859818e-06
5507,pregnant with spider bites,i think i may have lymphoma or lupus what to do next?,0.009234029
5508,pregnant with spider bites,i think i may have lymphoma or lupus what to do next?,0.009234029
5509,pregnant with spider bites,i think i may have lymphoma or lupus what to do next?,0.009234029
5510,white growth in my mouth?,i think i may have lymphoma or lupus what to do next?,0.00012124751
5511,i have an anxiety problem?,i think i may have lymphoma or lupus what to do next?,0.00034600002
5512,i have an anxiety problem?,i think i may have lymphoma or lupus what to do next?,0.00034600002
5513,i have an anxiety problem?,i think i may have lymphoma or lupus what to do next?,0.00034600002
5514,rectal exam…you have cancer?,i think i may have lymphoma or lupus what to do next?,0.00030608487
5515,rectal exam…you have cancer?,i think i may have lymphoma or lupus what to do next?,0.00030608487
5516,identifying source of new cold virus,i think i may have lymphoma or lupus what to do next?,0.052901193
5517,identifying source of new cold virus,i think i may have lymphoma or lupus what to do next?,0.052901193
5518,identifying source of new cold virus,i think i may have lymphoma or lupus what to do next?,0.052901193
5519,chest pain after eating?,i think i may have lymphoma or lupus what to do next?,4.448444e-05
5520,i had a cyst removed today of the side of my face…,i think i may have lymphoma or lupus what to do next?,1.2346551e-07
5521,i have polycystic ovarian disease. can i stop my medication?,i think i may have lymphoma or lupus what to do next?,1.47581395e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i think i may have lymphoma or lupus what to do next?,1.47581395e-05
