,question1,question2,prediction
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’m concerned about this open sore on my face?,1.2392924e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’m concerned about this open sore on my face?,0.0018672895
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’m concerned about this open sore on my face?,8.031517e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’m concerned about this open sore on my face?,8.424133e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’m concerned about this open sore on my face?,8.424133e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’m concerned about this open sore on my face?,8.424133e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’m concerned about this open sore on my face?,5.614008e-05
4171,i had some bumps on my penis not painful is it herpes?,i’m concerned about this open sore on my face?,9.494567e-05
4172,i had some bumps on my penis not painful is it herpes?,i’m concerned about this open sore on my face?,9.494567e-05
4173,i had some bumps on my penis not painful is it herpes?,i’m concerned about this open sore on my face?,9.494567e-05
4174,i had some bumps on my penis not painful is it herpes?,i’m concerned about this open sore on my face?,9.494567e-05
4175,i had some bumps on my penis not painful is it herpes?,i’m concerned about this open sore on my face?,9.494567e-05
4176,my father had liver transplant enzymes are increasing highly?,i’m concerned about this open sore on my face?,1.3008191e-06
4177,i developed sever chest pain under right breast by rib cage?,i’m concerned about this open sore on my face?,0.0002583355
4178,i developed sever chest pain under right breast by rib cage?,i’m concerned about this open sore on my face?,0.0002583355
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m concerned about this open sore on my face?,4.2630884e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m concerned about this open sore on my face?,4.2630884e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m concerned about this open sore on my face?,4.2630884e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’m concerned about this open sore on my face?,4.2630884e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m concerned about this open sore on my face?,1.0984764e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m concerned about this open sore on my face?,1.0984764e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’m concerned about this open sore on my face?,1.0984764e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m concerned about this open sore on my face?,0.00014773179
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m concerned about this open sore on my face?,0.00014773179
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’m concerned about this open sore on my face?,0.00014773179
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m concerned about this open sore on my face?,0.020589646
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m concerned about this open sore on my face?,0.020589646
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’m concerned about this open sore on my face?,0.020589646
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’m concerned about this open sore on my face?,5.8471407e-08
4193,i have been experiencing various types of allergies from childhood?,i’m concerned about this open sore on my face?,8.371995e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m concerned about this open sore on my face?,3.603753e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’m concerned about this open sore on my face?,3.603753e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’m concerned about this open sore on my face?,1.5132568e-05
4197,i have had long term constipation with several episodes of impaction?,i’m concerned about this open sore on my face?,0.003107414
4198,i have heard that women can ovulate at any time?,i’m concerned about this open sore on my face?,0.00038678455
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’m concerned about this open sore on my face?,3.5619926e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’m concerned about this open sore on my face?,0.03250618
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’m concerned about this open sore on my face?,0.00021398322
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’m concerned about this open sore on my face?,5.454468e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’m concerned about this open sore on my face?,0.00026683864
4204,i had a really bad accident and my horse flipped on top of me?,i’m concerned about this open sore on my face?,8.61143e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’m concerned about this open sore on my face?,1.2985386e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’m concerned about this open sore on my face?,3.048669e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’m concerned about this open sore on my face?,4.2876436e-06
4208,i have urination problems could it be my kidneys?,i’m concerned about this open sore on my face?,0.205468
4209,i have urination problems could it be my kidneys?,i’m concerned about this open sore on my face?,0.205468
4210,i have this rash ulceration is it melanoma?,i’m concerned about this open sore on my face?,0.00076140603
4211,i’m concerned about this open sore on my face?,i’m concerned about this open sore on my face?,0.062692344
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’m concerned about this open sore on my face?,5.539655e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’m concerned about this open sore on my face?,0.013685332
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’m concerned about this open sore on my face?,0.024301337
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’m concerned about this open sore on my face?,4.27515e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’m concerned about this open sore on my face?,6.5600084e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’m concerned about this open sore on my face?,0.0012528701
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’m concerned about this open sore on my face?,8.5575493e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’m concerned about this open sore on my face?,8.640871e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’m concerned about this open sore on my face?,1.2793806e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’m concerned about this open sore on my face?,5.09004e-07
4222,i have balance problems difficulty walking and vertigo?,i’m concerned about this open sore on my face?,0.0037030391
4223,i have balance problems difficulty walking and vertigo?,i’m concerned about this open sore on my face?,0.0037030391
4224,i am concerned i am possibly pre-diabetes?,i’m concerned about this open sore on my face?,7.0020014e-06
4225,i am concerned i am possibly pre-diabetes?,i’m concerned about this open sore on my face?,7.0020014e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m concerned about this open sore on my face?,1.0751859e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’m concerned about this open sore on my face?,1.0751859e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’m concerned about this open sore on my face?,0.0007251954
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’m concerned about this open sore on my face?,0.007893496
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m concerned about this open sore on my face?,1.1137539e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’m concerned about this open sore on my face?,1.1137539e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’m concerned about this open sore on my face?,7.514569e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m concerned about this open sore on my face?,0.00021084263
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’m concerned about this open sore on my face?,0.00021084263
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m concerned about this open sore on my face?,0.00037089348
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’m concerned about this open sore on my face?,0.00037089348
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m concerned about this open sore on my face?,1.3153632e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m concerned about this open sore on my face?,1.3153632e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m concerned about this open sore on my face?,1.3153632e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’m concerned about this open sore on my face?,1.3153632e-07
4241,i have cold hands almost all the time even in the summer?,i’m concerned about this open sore on my face?,0.009938652
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’m concerned about this open sore on my face?,9.006082e-06
4243,today i woke up and my left ear is numb?,i’m concerned about this open sore on my face?,6.0249782e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’m concerned about this open sore on my face?,7.881391e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’m concerned about this open sore on my face?,7.881391e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’m concerned about this open sore on my face?,0.029458433
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’m concerned about this open sore on my face?,0.00014226543
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’m concerned about this open sore on my face?,0.00014226543
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’m concerned about this open sore on my face?,0.00014226543
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m concerned about this open sore on my face?,1.2360646e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’m concerned about this open sore on my face?,1.2360646e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’m concerned about this open sore on my face?,8.107302e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’m concerned about this open sore on my face?,1.4106625e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’m concerned about this open sore on my face?,1.5477393e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’m concerned about this open sore on my face?,0.0001772685
4256,i’ve been diagnosed with strep but my test came back negative?,i’m concerned about this open sore on my face?,3.1071264e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m concerned about this open sore on my face?,0.0007807249
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’m concerned about this open sore on my face?,0.0007807249
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m concerned about this open sore on my face?,4.326157e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’m concerned about this open sore on my face?,4.326157e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’m concerned about this open sore on my face?,1.3226149e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m concerned about this open sore on my face?,2.9703308e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m concerned about this open sore on my face?,2.9703308e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’m concerned about this open sore on my face?,0.070170246
4265,i’ve had pain in my throat but it’s been spreading?,i’m concerned about this open sore on my face?,2.1932983e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’m concerned about this open sore on my face?,0.00022077237
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’m concerned about this open sore on my face?,0.0029261713
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m concerned about this open sore on my face?,0.00022009372
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m concerned about this open sore on my face?,0.00022009372
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m concerned about this open sore on my face?,8.6258586e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m concerned about this open sore on my face?,8.6258586e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m concerned about this open sore on my face?,8.6258586e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’m concerned about this open sore on my face?,0.00037050364
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’m concerned about this open sore on my face?,2.6468193e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’m concerned about this open sore on my face?,1.919117e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’m concerned about this open sore on my face?,1.919117e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m concerned about this open sore on my face?,4.161412e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m concerned about this open sore on my face?,4.161412e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m concerned about this open sore on my face?,1.5957728e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m concerned about this open sore on my face?,1.5957728e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i’m concerned about this open sore on my face?,4.6626502e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m concerned about this open sore on my face?,9.7015636e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m concerned about this open sore on my face?,9.7015636e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m concerned about this open sore on my face?,0.00051582145
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m concerned about this open sore on my face?,0.00051582145
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m concerned about this open sore on my face?,6.4991735e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m concerned about this open sore on my face?,6.4991735e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m concerned about this open sore on my face?,3.5803925e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m concerned about this open sore on my face?,3.5803925e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m concerned about this open sore on my face?,8.824094e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m concerned about this open sore on my face?,8.824094e-06
4292,throat hurts growth on feet appear fever too?,i’m concerned about this open sore on my face?,4.166304e-05
4293,throat hurts growth on feet appear fever too?,i’m concerned about this open sore on my face?,4.166304e-05
4294,throat hurts growth on feet appear fever too?,i’m concerned about this open sore on my face?,4.166304e-05
4295,few years back had dengue fever but what is cause of new disease?,i’m concerned about this open sore on my face?,0.00014719999
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m concerned about this open sore on my face?,4.8848142e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m concerned about this open sore on my face?,4.8848142e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m concerned about this open sore on my face?,0.0015733698
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m concerned about this open sore on my face?,0.0015733698
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’m concerned about this open sore on my face?,5.2688747e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’m concerned about this open sore on my face?,3.3030265e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’m concerned about this open sore on my face?,0.008699578
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’m concerned about this open sore on my face?,0.008699578
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’m concerned about this open sore on my face?,1.7790084e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’m concerned about this open sore on my face?,1.7790084e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m concerned about this open sore on my face?,2.1210155e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m concerned about this open sore on my face?,2.1210155e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m concerned about this open sore on my face?,2.1210155e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m concerned about this open sore on my face?,7.340729e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m concerned about this open sore on my face?,7.340729e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m concerned about this open sore on my face?,7.340729e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m concerned about this open sore on my face?,0.14516132
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m concerned about this open sore on my face?,0.14516132
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m concerned about this open sore on my face?,0.14516132
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m concerned about this open sore on my face?,4.352044e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m concerned about this open sore on my face?,4.352044e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m concerned about this open sore on my face?,4.352044e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i’m concerned about this open sore on my face?,0.0004859304
4319,can this these dots be herpes hpv syphillis or some type of std?,i’m concerned about this open sore on my face?,0.0004859304
4320,can this these dots be herpes hpv syphillis or some type of std?,i’m concerned about this open sore on my face?,0.0004859304
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’m concerned about this open sore on my face?,0.0002475173
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m concerned about this open sore on my face?,0.11944493
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m concerned about this open sore on my face?,0.11944493
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m concerned about this open sore on my face?,0.11944493
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m concerned about this open sore on my face?,6.423906e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m concerned about this open sore on my face?,6.423906e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m concerned about this open sore on my face?,6.423906e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m concerned about this open sore on my face?,7.035585e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m concerned about this open sore on my face?,7.035585e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m concerned about this open sore on my face?,7.035585e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m concerned about this open sore on my face?,7.035585e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’m concerned about this open sore on my face?,0.012169265
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’m concerned about this open sore on my face?,0.012169265
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m concerned about this open sore on my face?,0.16358508
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m concerned about this open sore on my face?,0.16358508
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m concerned about this open sore on my face?,0.16358508
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’m concerned about this open sore on my face?,3.9183476e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’m concerned about this open sore on my face?,3.9183476e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’m concerned about this open sore on my face?,8.667158e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’m concerned about this open sore on my face?,8.667158e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’m concerned about this open sore on my face?,8.667158e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’m concerned about this open sore on my face?,0.013321223
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m concerned about this open sore on my face?,1.3327052e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m concerned about this open sore on my face?,1.3327052e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m concerned about this open sore on my face?,1.3327052e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m concerned about this open sore on my face?,0.00010359972
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m concerned about this open sore on my face?,0.00010359972
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m concerned about this open sore on my face?,0.00010359972
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m concerned about this open sore on my face?,0.11053112
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m concerned about this open sore on my face?,0.11053112
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m concerned about this open sore on my face?,0.11053112
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m concerned about this open sore on my face?,0.10452285
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m concerned about this open sore on my face?,0.10452285
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m concerned about this open sore on my face?,0.10452285
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’m concerned about this open sore on my face?,1.01379055e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’m concerned about this open sore on my face?,1.01379055e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m concerned about this open sore on my face?,6.359383e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m concerned about this open sore on my face?,6.359383e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m concerned about this open sore on my face?,6.359383e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m concerned about this open sore on my face?,0.039530866
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m concerned about this open sore on my face?,0.039530866
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m concerned about this open sore on my face?,0.039530866
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m concerned about this open sore on my face?,5.025685e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m concerned about this open sore on my face?,5.025685e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m concerned about this open sore on my face?,5.025685e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’m concerned about this open sore on my face?,2.3968569e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’m concerned about this open sore on my face?,2.3968569e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m concerned about this open sore on my face?,1.0574842e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m concerned about this open sore on my face?,1.0574842e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m concerned about this open sore on my face?,1.0574842e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m concerned about this open sore on my face?,5.2244795e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m concerned about this open sore on my face?,5.2244795e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m concerned about this open sore on my face?,5.2244795e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m concerned about this open sore on my face?,5.2244795e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m concerned about this open sore on my face?,5.2244795e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’m concerned about this open sore on my face?,3.0789248e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’m concerned about this open sore on my face?,3.0789248e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’m concerned about this open sore on my face?,3.0789248e-05
4379,what do my mri results indicate?,i’m concerned about this open sore on my face?,0.008533177
4380,what do my mri results indicate?,i’m concerned about this open sore on my face?,0.008533177
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m concerned about this open sore on my face?,5.3198246e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m concerned about this open sore on my face?,5.3198246e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m concerned about this open sore on my face?,5.3198246e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’m concerned about this open sore on my face?,3.4292707e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’m concerned about this open sore on my face?,3.4292707e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’m concerned about this open sore on my face?,3.4292707e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’m concerned about this open sore on my face?,0.0008958026
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’m concerned about this open sore on my face?,0.0008958026
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’m concerned about this open sore on my face?,0.0008958026
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’m concerned about this open sore on my face?,0.0017640272
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’m concerned about this open sore on my face?,0.0017640272
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’m concerned about this open sore on my face?,0.0017640272
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’m concerned about this open sore on my face?,1.8765024e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’m concerned about this open sore on my face?,1.8765024e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’m concerned about this open sore on my face?,1.8765024e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’m concerned about this open sore on my face?,1.3358416e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’m concerned about this open sore on my face?,1.3358416e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’m concerned about this open sore on my face?,0.036462072
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’m concerned about this open sore on my face?,0.036462072
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m concerned about this open sore on my face?,1.741043e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m concerned about this open sore on my face?,1.741043e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m concerned about this open sore on my face?,1.741043e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m concerned about this open sore on my face?,1.741043e-06
4404,experiencing bad chest pains after using monistat is this normal?,i’m concerned about this open sore on my face?,7.375616e-05
4405,experiencing bad chest pains after using monistat is this normal?,i’m concerned about this open sore on my face?,7.375616e-05
4406,experiencing bad chest pains after using monistat is this normal?,i’m concerned about this open sore on my face?,7.375616e-05
