,question1,question2,prediction
5370,really bad hives…worried doctor made a random guess,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.1229268e-08
5371,my mom has bronchitis. breathing heavily but…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.807213e-06
5372,pure blood in urine…quite a lot,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.0723878e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.003171246
5374,leg falls asleep throughout the day?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.948023e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.355643e-08
5376,i have anterior cruciate ligament tear…do i need surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.355643e-08
5377,i have anterior cruciate ligament tear…do i need surgery?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.355643e-08
5378,reddish and yellowish kind of substance coming from my vagina?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00047928307
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.2473118e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.2473118e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.6399316e-09
5382,swallowed large bottle of tylenol need a liver transplant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.5507074e-07
5383,i am withdrawing from heroin should i go to the er,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.348684e-09
5384,i am withdrawing from heroin should i go to the er,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.348684e-09
5385,terrible headaches… worst human pain,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00014453896
5386,terrible headaches… worst human pain,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00014453896
5387,terrible headaches… worst human pain,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00014453896
5388,terrible headaches… worst human pain,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00014453896
5389,my son believes his thoughts are broadcasted and read by everyone?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00079812924
5390,my son believes his thoughts are broadcasted and read by everyone?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00079812924
5391,my son believes his thoughts are broadcasted and read by everyone?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00079812924
5392,mosquito bites on vacation leave dark purple spots,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0016735275
5393,mosquito bites on vacation leave dark purple spots,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0016735275
5394,not able to breathe when exercising when i have used my ventolin?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.1396574e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.400729e-08
5396,i have breathing problems…is it related to my stuttering?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.3775557e-06
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.82068e-08
5398,i have pain when i urinate and blood in urine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.443896e-08
5399,i have pain when i urinate and blood in urine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.443896e-08
5400,i have pain when i urinate and blood in urine?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.443896e-08
5401,fell down cracked head – arms and legs now feeling numb?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.909822e-07
5402,fell down cracked head – arms and legs now feeling numb?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.909822e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.8192196e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.5710186e-07
5405,all signs of pregnancy …. but not pregnant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.3234738e-07
5406,unexplained headaches … does mri show problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00062649057
5407,unexplained headaches … does mri show problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00062649057
5408,unexplained headaches … does mri show problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00062649057
5409,unexplained headaches … does mri show problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00062649057
5410,unexplained headaches … does mri show problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00062649057
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1656573e-05
5412,4 year old takes xantax…what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.7098258e-07
5413,ringing in both ears…but specialist sees nothing wrong,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.009977733
5414,27 year old thinks may have osteoarthritis or…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.3256951e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.3736444e-06
5416,i have horrible vaginal odor…even after taking antibiotics,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.063783e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.063783e-07
5418,i have red rashes all over my body and spreading!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00039459424
5419,head hit hook in barn acting strange,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0727903e-06
5420,my sister is interested in donating a kidney … but …,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6378189e-06
5421,i have a weird problem… whole face becomes swollen and red,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.7125566e-05
5422,felt a stinging pain then a sharp pain…fang marks,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4667057e-07
5423,felt a stinging pain then a sharp pain…fang marks,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4667057e-07
5424,felt a stinging pain then a sharp pain…fang marks,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.4667057e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.713966e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.713966e-05
5427,i have ringworm…used meds but it got worse,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3116094e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.0209962e-06
5429,high anal fistula…safe to resume anal sex?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0036098666
5430,my father wets the bed,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0039490196
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4838013e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.028804e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.9118194e-08
5434,i have type 2 diabetes should i take sarm mk677,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1613285e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0012902275
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.0779352e-07
5437,mole on neck is burning…. is it serious?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1867477e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.420224e-08
5439,my family has familial tremors…my tremors have now increased,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.32571795e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0026263564
5441,caregiver. needs pain to stop to keep her job,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.6798945e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.1474694e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.1474694e-09
5444,i suffer severe migraines when using laptop and phone,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.671203e-08
5445,i can’t breathe… choking,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.060518e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.3458353e-07
5447,retired male experiencing severe cramps in hands,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4072663e-06
5448,retired male experiencing severe cramps in hands,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4072663e-06
5449,new mother…i want to stick around to see my child grow?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0014935525
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00011876748
5451,ear pain in my right ear,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.000514832
5452,something sticking in my mouth…i’m paranoid about cancer,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.5852127e-09
5453,i’m 15 year old have warts – skin tags on legs?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.735089e-07
5454,excruciating bladder pain…doctors in a dead end?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.5339616e-06
5455,why would sperm turn brown,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.008715e-06
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.6879177e-05
5457,bladder neck incision … i still get bleeding and blood clots,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.166145e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1607912e-07
5459,caught malaria in africa?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.004699282
5460,pain and stiffness in my hands…i have very limited resources,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002990048
5461,i have brown spots on both the legs.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.60329e-05
5462,my boyfriend has an extra bone in his leg?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.2317148e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6867511e-06
5464,typhoid attacks …fever…bad health?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.038823e-05
5465,dizzy to the point i can barely walk,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00015152663
5466,i can’t eat anything without throwing up?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.086675e-07
5467,my mother suffers from restless leg syndrome,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.112825e-06
5468,my son has had a swollen lymph node in his neck,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.820249e-07
5469,to my horror i am now developing spider veins on my cheeks,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.06862835e-07
5470,my neck is twisted,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0017977528
5471,my mom has copd and keeps falling asleep,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7390062e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0014521518
5473,15 year old suffering from premature hair graying,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.025366e-08
5474,my 4 year old has lump below ear,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.3284895e-08
5475,white cells at 12000 is it leukemia … i’m scared!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.9597386e-08
5476,my wife has copd and stopped her breather?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0001996718
5477,my mother has brain damage doctors have two different opinions?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6135595e-05
5478,doctors don’t know what’s wrong?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5952398e-06
5479,had inguinal hernia…still swollen?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.6567479e-05
5480,bad smell from my vagina,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.4222376e-05
5481,i feel i want to die…is this normal for a 15 year old?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.1477615e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9493676e-08
5483,52 year old woman with parathyroid adenoma,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0027378832
5484,white discharge from my vagina,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00049697707
5485,bleeding after frenuloplasty operation,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.719618e-07
5486,bad sun burn…. just got worse,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.164198e-06
5487,why i feel so tired to do simple things like fold clothes….,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0007176135
5488,fulkerson osteotomy…is it infected?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.7340968e-05
5489,fulkerson osteotomy…is it infected?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.7340968e-05
5490,fulkerson osteotomy…is it infected?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.7340968e-05
5491,what caused abortion and how to prevent it next time?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.000766284
5492,my periods are all over the place?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.44553e-08
5493,my hair is falling…. please help!,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00012739908
5494,gastroesophageal reflux disease and antidepressants?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.0185338e-06
5495,23 years old have had chest pain for about a year now,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.5693647e-07
5496,ct scan shows issue with prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.011971939
5497,ct scan shows issue with prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.011971939
5498,ct scan shows issue with prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.011971939
5499,i’m embarrassed but i have pubic lice.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.292548e-07
5500,i’m embarrassed but i have pubic lice.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.292548e-07
5501,i’m embarrassed but i have pubic lice.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.292548e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.494042e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.494042e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.494042e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.494042e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.494042e-08
5507,pregnant with spider bites,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9328072e-06
5508,pregnant with spider bites,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9328072e-06
5509,pregnant with spider bites,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9328072e-06
5510,white growth in my mouth?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4288596e-06
5511,i have an anxiety problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0001572072
5512,i have an anxiety problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0001572072
5513,i have an anxiety problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0001572072
5514,rectal exam…you have cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00010652695
5515,rectal exam…you have cancer?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00010652695
5516,identifying source of new cold virus,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1536129e-05
5517,identifying source of new cold virus,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1536129e-05
5518,identifying source of new cold virus,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.1536129e-05
5519,chest pain after eating?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.594609e-05
5520,i had a cyst removed today of the side of my face…,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.3131695e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4388349e-06
5522,i have polycystic ovarian disease. can i stop my medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4388349e-06
5523,i have polycystic ovarian disease. can i stop my medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4388349e-06
5524,i have polycystic ovarian disease. can i stop my medication?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4388349e-06
5525,infection on my both soles of my feet?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0026978948
5526,nodule found in right/remaining lung,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.127265e-05
5527,nodule found in right/remaining lung,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.127265e-05
5528,i have high igg levels,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.7474685e-06
5529,i have high igg levels,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.7474685e-06
5530,i have high igg levels,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.7474685e-06
5531,i have high igg levels,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,9.7474685e-06
5532,heavy period…it’s embarrasing,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.2424527e-05
5533,heavy period…it’s embarrasing,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.2424527e-05
5534,lower back pain and loss of blood.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00015854488
5535,lower back pain and loss of blood.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00015854488
5536,lower back pain and loss of blood.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00015854488
5537,i have fever and body ache and eye pain shivers,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.0491286e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.658604e-05
5539,newer cold and flu remedies for infants?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0010695191
5540,i think i may have bacterial vaginosis,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.757573e-08
5541,my son has syndrome aicardi–goutières,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.9887616e-07
5542,neck inflammation and head tension…affecting my life,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0068016346
5543,epigastric pain…what’s wrong?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.200569e-05
5544,epigastric pain…what’s wrong?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.200569e-05
5545,epigastric pain…what’s wrong?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.200569e-05
5546,epigastric pain…what’s wrong?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.200569e-05
5547,if pregnant are abortion tablets safe?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.1442424e-08
5548,if pregnant are abortion tablets safe?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.1442424e-08
5549,if pregnant are abortion tablets safe?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.1442424e-08
5550,if pregnant are abortion tablets safe?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.1442424e-08
5551,for the past week now my heart has been pounding really non stop,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.6276552e-07
5552,for the past week now my heart has been pounding really non stop,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.6276552e-07
5553,missed my period for 3 months now,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00048854516
5554,severe abdominal pain associated with bowel movements,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00012722633
5555,sharp stabbing chest pains on the right side,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.3004446e-06
5556,i was diagnosed with candida albicans in may,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.7542314e-05
5557,adult acne problems,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.182224e-05
5558,adult acne problems,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.182224e-05
5559,soreness in both my thighs and knees,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.020058386
5560,soreness in both my thighs and knees,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.020058386
5561,my mom is in a depression…what can i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0028134126
5562,my mom is in a depression…what can i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0028134126
5563,my mom is in a depression…what can i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0028134126
5564,my mom is in a depression…what can i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0028134126
5565,how to enhance taste buds in geriatrics,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0031249525
5566,how to enhance taste buds in geriatrics,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0031249525
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5882076e-08
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5267127e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.5267127e-06
5570,my 3 year old boy has fever for 6 days?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.8767565e-07
5571,dark purple spot on breast,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.7057898e-07
5572,after giving birth 7 years ago c section and stomach numb?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0011275262
5573,lower back pain – what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.40105e-05
5574,lower back pain – what should i do?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.40105e-05
5575,i have difficulty urinating,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1073074e-06
5576,i have difficulty urinating,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.1073074e-06
5577,rape victim asks is it sti?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4618318e-08
5578,overweight 5 year old girl?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.1739543e-06
5579,pulmonary tuberculosis – lung nodule,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.6048363e-07
5580,i have problems sleeping?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.7281926e-06
5581,pain in middle of chest?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0002601723
5582,much higher blood pressure when resting…is it unusual?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4672693e-09
5583,much higher blood pressure when resting…is it unusual?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4672693e-09
5584,much higher blood pressure when resting…is it unusual?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4672693e-09
5585,much higher blood pressure when resting…is it unusual?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4672693e-09
5586,much higher blood pressure when resting…is it unusual?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.4672693e-09
5587,large growth on foot.,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00015877785
5588,i just overdosed,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6298426e-07
5589,i just overdosed,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6298426e-07
5590,numb sensation right abdomen,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9974964e-07
5591,mri for fibromyalgia?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.001673185
5592,urine is dark yellow…what is my problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00047549952
5593,urine is dark yellow…what is my problem?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.00047549952
