,question1,question2,prediction
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white growth in my mouth?,0.0016872261
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,white growth in my mouth?,0.0016872261
4376,i have a rash on my upper inner thigh could be sti and spreading?,white growth in my mouth?,0.95908934
4377,i have a rash on my upper inner thigh could be sti and spreading?,white growth in my mouth?,0.95908934
4378,i have a rash on my upper inner thigh could be sti and spreading?,white growth in my mouth?,0.95908934
4379,what do my mri results indicate?,white growth in my mouth?,0.31103265
4380,what do my mri results indicate?,white growth in my mouth?,0.31103265
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,white growth in my mouth?,0.98936975
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,white growth in my mouth?,0.98936975
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,white growth in my mouth?,0.98936975
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,white growth in my mouth?,0.00254205
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,white growth in my mouth?,0.00254205
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,white growth in my mouth?,0.00254205
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,white growth in my mouth?,0.9326479
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,white growth in my mouth?,0.9326479
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,white growth in my mouth?,0.9326479
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,white growth in my mouth?,0.98243135
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,white growth in my mouth?,0.98243135
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,white growth in my mouth?,0.98243135
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,white growth in my mouth?,0.00030344923
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,white growth in my mouth?,0.00030344923
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,white growth in my mouth?,0.00030344923
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,white growth in my mouth?,0.09977948
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,white growth in my mouth?,0.09977948
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,white growth in my mouth?,0.0013135631
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,white growth in my mouth?,0.0013135631
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white growth in my mouth?,3.1859196e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white growth in my mouth?,3.1859196e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white growth in my mouth?,3.1859196e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,white growth in my mouth?,3.1859196e-05
4404,experiencing bad chest pains after using monistat is this normal?,white growth in my mouth?,0.03160848
4405,experiencing bad chest pains after using monistat is this normal?,white growth in my mouth?,0.03160848
4406,experiencing bad chest pains after using monistat is this normal?,white growth in my mouth?,0.03160848
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,white growth in my mouth?,0.0005521328
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,white growth in my mouth?,0.0005521328
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,white growth in my mouth?,0.0020709224
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,white growth in my mouth?,0.0020709224
4411,is there a problem with my blood tests i have 98. 3 fever?,white growth in my mouth?,0.00015255973
4412,is there a problem with my blood tests i have 98. 3 fever?,white growth in my mouth?,0.00015255973
4413,is there a problem with my blood tests i have 98. 3 fever?,white growth in my mouth?,0.00015255973
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,white growth in my mouth?,0.7736352
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,white growth in my mouth?,0.7736352
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,white growth in my mouth?,0.7736352
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,white growth in my mouth?,0.0685361
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,white growth in my mouth?,0.0685361
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,white growth in my mouth?,0.09655054
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,white growth in my mouth?,0.09655054
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,white growth in my mouth?,0.09655054
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,white growth in my mouth?,0.88930756
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,white growth in my mouth?,0.88930756
4424,back pain for a month now ct scan shows no stone nothing seems to help?,white growth in my mouth?,0.0014206966
4425,back pain for a month now ct scan shows no stone nothing seems to help?,white growth in my mouth?,0.0014206966
4426,back pain for a month now ct scan shows no stone nothing seems to help?,white growth in my mouth?,0.0014206966
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white growth in my mouth?,0.00015318961
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white growth in my mouth?,0.00015318961
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white growth in my mouth?,0.00015318961
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white growth in my mouth?,0.00015318961
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,white growth in my mouth?,0.006155643
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,white growth in my mouth?,0.006155643
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,white growth in my mouth?,5.7353764e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,white growth in my mouth?,5.7353764e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,white growth in my mouth?,5.7353764e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,white growth in my mouth?,0.0038505758
4437,i have an “blue eye” problem… area around my left eye for years now?,white growth in my mouth?,0.0038505758
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,white growth in my mouth?,0.7667083
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,white growth in my mouth?,0.7667083
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,white growth in my mouth?,0.7667083
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,white growth in my mouth?,0.3077318
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,white growth in my mouth?,0.3077318
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,white growth in my mouth?,0.00033060784
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,white growth in my mouth?,0.00033060784
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,white growth in my mouth?,0.00033060784
4446,pain left breast cough 103 fever cannot sleep on side?,white growth in my mouth?,0.7506939
4447,pain left breast cough 103 fever cannot sleep on side?,white growth in my mouth?,0.7506939
4448,pain left breast cough 103 fever cannot sleep on side?,white growth in my mouth?,0.7506939
4449,my mom is suffering a head pain in the back of her head?,white growth in my mouth?,0.0058270767
4450,my mom is suffering a head pain in the back of her head?,white growth in my mouth?,0.0058270767
4451,my mom is suffering a head pain in the back of her head?,white growth in my mouth?,0.0058270767
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,white growth in my mouth?,0.011846013
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,white growth in my mouth?,0.011846013
4454,i have back pain in lower back. it hurts when i cough or sneeze?,white growth in my mouth?,0.007762354
4455,i have back pain in lower back. it hurts when i cough or sneeze?,white growth in my mouth?,0.007762354
4456,i have back pain in lower back. it hurts when i cough or sneeze?,white growth in my mouth?,0.007762354
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,white growth in my mouth?,0.97322726
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,white growth in my mouth?,0.97322726
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,white growth in my mouth?,0.97322726
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,white growth in my mouth?,0.9349051
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,white growth in my mouth?,0.9349051
4462,i have halitosis doctor says i have an h. pylori?,white growth in my mouth?,0.9220979
4463,i have halitosis doctor says i have an h. pylori?,white growth in my mouth?,0.9220979
4464,i have halitosis doctor says i have an h. pylori?,white growth in my mouth?,0.9220979
4465,what could be the cause of low low hemoglobin?,white growth in my mouth?,0.6213629
4466,what could be the cause of low low hemoglobin?,white growth in my mouth?,0.6213629
4467,what could be the cause of low low hemoglobin?,white growth in my mouth?,0.6213629
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,white growth in my mouth?,0.48788223
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,white growth in my mouth?,0.48788223
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,white growth in my mouth?,0.48788223
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,white growth in my mouth?,0.00020606576
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,white growth in my mouth?,0.00020606576
4473,can i get hiv by using infected towel?,white growth in my mouth?,0.020113021
4474,can i get hiv by using infected towel?,white growth in my mouth?,0.020113021
4475,can i get hiv by using infected towel?,white growth in my mouth?,0.020113021
4476,can i get hiv by using infected towel?,white growth in my mouth?,0.020113021
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,white growth in my mouth?,0.00040174864
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,white growth in my mouth?,0.00040174864
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,white growth in my mouth?,0.00018545831
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,white growth in my mouth?,0.00018545831
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,white growth in my mouth?,0.00018545831
4482,aching pain i have had in my left leg?,white growth in my mouth?,0.5777661
4483,aching pain i have had in my left leg?,white growth in my mouth?,0.5777661
4484,aching pain i have had in my left leg?,white growth in my mouth?,0.5777661
4485,i have been admitted to hospital no diagnosis do you have any ideas?,white growth in my mouth?,0.08069964
4486,i have been admitted to hospital no diagnosis do you have any ideas?,white growth in my mouth?,0.08069964
4487,i have been admitted to hospital no diagnosis do you have any ideas?,white growth in my mouth?,0.08069964
4488,i have pain in my top right shoulder when i’m breathing?,white growth in my mouth?,0.5903787
4489,i have pain in my top right shoulder when i’m breathing?,white growth in my mouth?,0.5903787
4490,i have pain in my top right shoulder when i’m breathing?,white growth in my mouth?,0.5903787
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,white growth in my mouth?,0.0065288953
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,white growth in my mouth?,0.0065288953
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,white growth in my mouth?,0.0065288953
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,white growth in my mouth?,0.0065288953
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,white growth in my mouth?,0.0065288953
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,white growth in my mouth?,0.1471011
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,white growth in my mouth?,0.1471011
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,white growth in my mouth?,0.1471011
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,white growth in my mouth?,0.007740195
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,white growth in my mouth?,0.007740195
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,white growth in my mouth?,0.007740195
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,white growth in my mouth?,0.007740195
4503,i have relatively high fever with cough and rash in throat?,white growth in my mouth?,0.95937467
4504,i have relatively high fever with cough and rash in throat?,white growth in my mouth?,0.95937467
4505,i have relatively high fever with cough and rash in throat?,white growth in my mouth?,0.95937467
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,white growth in my mouth?,9.3063005e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,white growth in my mouth?,9.3063005e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,white growth in my mouth?,0.0014147621
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,white growth in my mouth?,0.0014147621
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,white growth in my mouth?,0.00032461158
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,white growth in my mouth?,0.00032461158
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,white growth in my mouth?,0.00032461158
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,white growth in my mouth?,0.0011940736
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,white growth in my mouth?,0.0011940736
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,white growth in my mouth?,0.9942947
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,white growth in my mouth?,0.9942947
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,white growth in my mouth?,0.9942947
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,white growth in my mouth?,0.022074223
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,white growth in my mouth?,0.022074223
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,white growth in my mouth?,0.022074223
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,white growth in my mouth?,0.021764638
4522,is this skin mole dangerous?,white growth in my mouth?,0.7158829
4523,is this skin mole dangerous?,white growth in my mouth?,0.7158829
4524,is this skin mole dangerous?,white growth in my mouth?,0.7158829
4525,i have digestion problems i don’t digest well stools are dark?,white growth in my mouth?,0.0061677117
4526,i have digestion problems i don’t digest well stools are dark?,white growth in my mouth?,0.0061677117
4527,8 weeks pregnant now have pink discharge?,white growth in my mouth?,0.029116506
4528,8 weeks pregnant now have pink discharge?,white growth in my mouth?,0.029116506
4529,8 weeks pregnant now have pink discharge?,white growth in my mouth?,0.029116506
4530,i’m waking up with spots and rashes all over my stomach and back?,white growth in my mouth?,0.9800137
4531,i’m waking up with spots and rashes all over my stomach and back?,white growth in my mouth?,0.9800137
4532,i’m waking up with spots and rashes all over my stomach and back?,white growth in my mouth?,0.9800137
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,white growth in my mouth?,0.14265616
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,white growth in my mouth?,0.14265616
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,white growth in my mouth?,0.14265616
4536,been having severe headaches shocking pain down the back part of my head,white growth in my mouth?,0.003759984
4537,been having severe headaches shocking pain down the back part of my head,white growth in my mouth?,0.003759984
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,white growth in my mouth?,0.5309257
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,white growth in my mouth?,0.5309257
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,white growth in my mouth?,0.5309257
4541,i can’t eat more food or i will get the sick feeling?,white growth in my mouth?,0.71016765
4542,i can’t eat more food or i will get the sick feeling?,white growth in my mouth?,0.71016765
4543,i can’t eat more food or i will get the sick feeling?,white growth in my mouth?,0.71016765
4544,i had blood test done my arm is now black blue and red?,white growth in my mouth?,0.0026197422
4545,i had blood test done my arm is now black blue and red?,white growth in my mouth?,0.0026197422
4546,i had blood test done my arm is now black blue and red?,white growth in my mouth?,0.0026197422
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,white growth in my mouth?,0.00063826825
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,white growth in my mouth?,0.00063826825
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,white growth in my mouth?,0.00063826825
4550,i had a small lump in the back of my neck now a second one?,white growth in my mouth?,0.005373508
4551,i had a small lump in the back of my neck now a second one?,white growth in my mouth?,0.005373508
4552,i had a small lump in the back of my neck now a second one?,white growth in my mouth?,0.005373508
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,white growth in my mouth?,0.07752772
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,white growth in my mouth?,0.07752772
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,white growth in my mouth?,0.07752772
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,white growth in my mouth?,0.9505995
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,white growth in my mouth?,0.9505995
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,white growth in my mouth?,0.9505995
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,white growth in my mouth?,0.0012356915
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,white growth in my mouth?,0.0012356915
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,white growth in my mouth?,0.0012356915
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,white growth in my mouth?,0.00062873453
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,white growth in my mouth?,0.00062873453
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,white growth in my mouth?,0.00062873453
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,white growth in my mouth?,0.033187617
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,white growth in my mouth?,0.033187617
4567,small bumps all over my body turning into rashes i’m really scared?,white growth in my mouth?,0.049584664
4568,small bumps all over my body turning into rashes i’m really scared?,white growth in my mouth?,0.049584664
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,white growth in my mouth?,0.004749088
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,white growth in my mouth?,0.004749088
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,white growth in my mouth?,0.004749088
4572,i think i have sleep-related eating disorders – night eating syndrome?,white growth in my mouth?,0.9837303
4573,i think i have sleep-related eating disorders – night eating syndrome?,white growth in my mouth?,0.9837303
4574,i think i have sleep-related eating disorders – night eating syndrome?,white growth in my mouth?,0.9837303
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,white growth in my mouth?,0.0013395044
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,white growth in my mouth?,0.0013395044
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,white growth in my mouth?,0.96342045
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,white growth in my mouth?,0.96342045
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,white growth in my mouth?,0.96342045
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,white growth in my mouth?,0.00058650906
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,white growth in my mouth?,0.00058650906
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,white growth in my mouth?,0.026845336
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,white growth in my mouth?,0.026845336
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,white growth in my mouth?,0.026845336
4585,i have a mole on my legs is it a cancerous mole?,white growth in my mouth?,0.9549988
4586,i have a mole on my legs is it a cancerous mole?,white growth in my mouth?,0.9549988
4587,58 year old experiencing pressure and a heaviness in her legs?,white growth in my mouth?,0.021954622
4588,58 year old experiencing pressure and a heaviness in her legs?,white growth in my mouth?,0.021954622
4589,58 year old experiencing pressure and a heaviness in her legs?,white growth in my mouth?,0.021954622
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,white growth in my mouth?,0.00066520576
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,white growth in my mouth?,0.00066520576
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,white growth in my mouth?,0.00066520576
4593,cancer back in 2015 are laboratory results worrisome?,white growth in my mouth?,0.0039598336
4594,cancer back in 2015 are laboratory results worrisome?,white growth in my mouth?,0.0039598336
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,white growth in my mouth?,0.21054982
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,white growth in my mouth?,0.21054982
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,white growth in my mouth?,0.21054982
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,white growth in my mouth?,0.9503981
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,white growth in my mouth?,0.9503981
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,white growth in my mouth?,0.0017120838
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,white growth in my mouth?,0.0017120838
4602,head spasm followed by headache and blurring of vision?,white growth in my mouth?,0.58734435
4603,head spasm followed by headache and blurring of vision?,white growth in my mouth?,0.58734435
4604,head spasm followed by headache and blurring of vision?,white growth in my mouth?,0.58734435
4605,i’m have hypothyroidism and losing my hair?,white growth in my mouth?,0.99623173
4606,i’m have hypothyroidism and losing my hair?,white growth in my mouth?,0.99623173
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,white growth in my mouth?,0.70729727
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,white growth in my mouth?,0.70729727
4609,10 year old has cyst on ovary any alternative to surgery?,white growth in my mouth?,5.1750125e-05
4610,10 year old has cyst on ovary any alternative to surgery?,white growth in my mouth?,5.1750125e-05
4611,10 year old has cyst on ovary any alternative to surgery?,white growth in my mouth?,5.1750125e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,white growth in my mouth?,0.0001902324
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,white growth in my mouth?,0.0001902324
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,white growth in my mouth?,0.0001902324
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,white growth in my mouth?,0.00016791048
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,white growth in my mouth?,0.00016791048
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,white growth in my mouth?,0.00016791048
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,white growth in my mouth?,0.121105164
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,white growth in my mouth?,0.121105164
4620,i had a sleeve gastronomy sharp shock anytime?,white growth in my mouth?,0.4985488
4621,i had a sleeve gastronomy sharp shock anytime?,white growth in my mouth?,0.4985488
4622,i had a sleeve gastronomy sharp shock anytime?,white growth in my mouth?,0.4985488
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,white growth in my mouth?,0.6987578
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,white growth in my mouth?,0.6987578
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,white growth in my mouth?,0.6987578
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,white growth in my mouth?,0.019337447
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,white growth in my mouth?,0.019337447
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,white growth in my mouth?,0.0061708577
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,white growth in my mouth?,0.0061708577
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,white growth in my mouth?,0.0061708577
4631,i have a white growth (lump) in the side of my throat?,white growth in my mouth?,0.04360056
4632,i have a white growth (lump) in the side of my throat?,white growth in my mouth?,0.04360056
4633,i have a white growth (lump) in the side of my throat?,white growth in my mouth?,0.04360056
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,white growth in my mouth?,0.8883714
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,white growth in my mouth?,0.8883714
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,white growth in my mouth?,0.8883714
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,white growth in my mouth?,0.0057406123
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,white growth in my mouth?,0.0057406123
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,white growth in my mouth?,0.0057406123
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,white growth in my mouth?,0.027707929
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,white growth in my mouth?,0.027707929
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,white growth in my mouth?,0.027707929
4643,surgeon left a broken anchor in me should i be concerned?,white growth in my mouth?,0.575895
4644,surgeon left a broken anchor in me should i be concerned?,white growth in my mouth?,0.575895
4645,surgeon left a broken anchor in me should i be concerned?,white growth in my mouth?,0.575895
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,white growth in my mouth?,0.8957728
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,white growth in my mouth?,0.8957728
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,white growth in my mouth?,0.8957728
4649,i had one of my ovaries removed could i be infertile?,white growth in my mouth?,0.91148084
4650,i had one of my ovaries removed could i be infertile?,white growth in my mouth?,0.91148084
4651,i had one of my ovaries removed could i be infertile?,white growth in my mouth?,0.91148084
4652,i had one of my ovaries removed could i be infertile?,white growth in my mouth?,0.91148084
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,white growth in my mouth?,0.4392574
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,white growth in my mouth?,0.4392574
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,white growth in my mouth?,0.4392574
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,white growth in my mouth?,0.4392574
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,white growth in my mouth?,0.4392574
4658,4 year old son has a lump on the back of his neck?,white growth in my mouth?,0.00023687993
4659,4 year old son has a lump on the back of his neck?,white growth in my mouth?,0.00023687993
4660,4 year old son has a lump on the back of his neck?,white growth in my mouth?,0.00023687993
4661,my hip has been “locking up” and giving out occasionally?,white growth in my mouth?,0.104978725
4662,my hip has been “locking up” and giving out occasionally?,white growth in my mouth?,0.104978725
4663,my hip has been “locking up” and giving out occasionally?,white growth in my mouth?,0.104978725
4664,i’ve had two flare ups where my stomach gets extremely extended?,white growth in my mouth?,0.030702583
4665,i’ve had two flare ups where my stomach gets extremely extended?,white growth in my mouth?,0.030702583
4666,i’ve had two flare ups where my stomach gets extremely extended?,white growth in my mouth?,0.030702583
4667,my son who is 20 months old does not communicate?,white growth in my mouth?,0.99048096
4668,my son who is 20 months old does not communicate?,white growth in my mouth?,0.99048096
4669,my son who is 20 months old does not communicate?,white growth in my mouth?,0.99048096
