,question1,question2,prediction
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.8343292e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.498902e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.498902e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.498902e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.498902e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.636642e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.636642e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0637773e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0637773e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0637773e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.01985948
4437,i have an “blue eye” problem… area around my left eye for years now?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.01985948
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008754714
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008754714
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.008754714
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0017051706
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0017051706
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012562505
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012562505
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0012562505
4446,pain left breast cough 103 fever cannot sleep on side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.0418454e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.0418454e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.0418454e-05
4449,my mom is suffering a head pain in the back of her head?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00021199851
4450,my mom is suffering a head pain in the back of her head?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00021199851
4451,my mom is suffering a head pain in the back of her head?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00021199851
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6226187e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.6226187e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.007508772
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.007508772
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.007508772
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9134631e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9134631e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9134631e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9921391e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.9921391e-07
4462,i have halitosis doctor says i have an h. pylori?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.427199e-05
4463,i have halitosis doctor says i have an h. pylori?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.427199e-05
4464,i have halitosis doctor says i have an h. pylori?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.427199e-05
4465,what could be the cause of low low hemoglobin?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.029944254
4466,what could be the cause of low low hemoglobin?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.029944254
4467,what could be the cause of low low hemoglobin?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.029944254
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.9032825e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.9032825e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.9032825e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.1853787e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.1853787e-07
4473,can i get hiv by using infected towel?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000735398
4474,can i get hiv by using infected towel?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000735398
4475,can i get hiv by using infected towel?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000735398
4476,can i get hiv by using infected towel?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000735398
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.005313357
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.005313357
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.1484178e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.1484178e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.1484178e-05
4482,aching pain i have had in my left leg?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.007092861
4483,aching pain i have had in my left leg?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.007092861
4484,aching pain i have had in my left leg?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.007092861
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0006887288
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0006887288
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0006887288
4488,i have pain in my top right shoulder when i’m breathing?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013188888
4489,i have pain in my top right shoulder when i’m breathing?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013188888
4490,i have pain in my top right shoulder when i’m breathing?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.013188888
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.3861185e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.3861185e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.3861185e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.3861185e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.3861185e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.011976638
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.011976638
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.011976638
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.114418e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.114418e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.114418e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.114418e-05
4503,i have relatively high fever with cough and rash in throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00021306422
4504,i have relatively high fever with cough and rash in throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00021306422
4505,i have relatively high fever with cough and rash in throat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00021306422
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2463506e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2463506e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.032454018
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.032454018
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.180524e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.180524e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.180524e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00043611674
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00043611674
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000109596855
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000109596855
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.000109596855
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4743246e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4743246e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4743246e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.296719e-06
4522,is this skin mole dangerous?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.17164873
4523,is this skin mole dangerous?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.17164873
4524,is this skin mole dangerous?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.17164873
4525,i have digestion problems i don’t digest well stools are dark?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.5315053e-06
4526,i have digestion problems i don’t digest well stools are dark?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.5315053e-06
4527,8 weeks pregnant now have pink discharge?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0051636533
4528,8 weeks pregnant now have pink discharge?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0051636533
4529,8 weeks pregnant now have pink discharge?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0051636533
4530,i’m waking up with spots and rashes all over my stomach and back?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.20618223
4531,i’m waking up with spots and rashes all over my stomach and back?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.20618223
4532,i’m waking up with spots and rashes all over my stomach and back?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.20618223
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0005239125
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0005239125
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0005239125
4536,been having severe headaches shocking pain down the back part of my head,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00034666827
4537,been having severe headaches shocking pain down the back part of my head,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00034666827
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.682309e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.682309e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.682309e-06
4541,i can’t eat more food or i will get the sick feeling?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0635955e-05
4542,i can’t eat more food or i will get the sick feeling?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0635955e-05
4543,i can’t eat more food or i will get the sick feeling?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.0635955e-05
4544,i had blood test done my arm is now black blue and red?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.7104444e-07
4545,i had blood test done my arm is now black blue and red?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.7104444e-07
4546,i had blood test done my arm is now black blue and red?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.7104444e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0942811e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0942811e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0942811e-07
4550,i had a small lump in the back of my neck now a second one?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.0264855e-07
4551,i had a small lump in the back of my neck now a second one?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.0264855e-07
4552,i had a small lump in the back of my neck now a second one?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,7.0264855e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.8850684e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.8850684e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.8850684e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7050073e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7050073e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7050073e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.510278e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.510278e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.510278e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6778176e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6778176e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.6778176e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.05235717
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.05235717
4567,small bumps all over my body turning into rashes i’m really scared?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.7824826e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.7824826e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.13141558
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.13141558
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.13141558
4572,i think i have sleep-related eating disorders – night eating syndrome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.3023798e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.3023798e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.3023798e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4487215e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4487215e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7377365e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7377365e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.7377365e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.454851e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.454851e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.979835e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.979835e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.979835e-08
4585,i have a mole on my legs is it a cancerous mole?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.004949653
4586,i have a mole on my legs is it a cancerous mole?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.004949653
4587,58 year old experiencing pressure and a heaviness in her legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.5149877e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.5149877e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.5149877e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00013733996
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00013733996
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00013733996
4593,cancer back in 2015 are laboratory results worrisome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.4814664e-05
4594,cancer back in 2015 are laboratory results worrisome?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.4814664e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.615765e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.615765e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.615765e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.6040776e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.6040776e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4466905e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4466905e-07
4602,head spasm followed by headache and blurring of vision?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.672696e-06
4603,head spasm followed by headache and blurring of vision?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.672696e-06
4604,head spasm followed by headache and blurring of vision?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.672696e-06
4605,i’m have hypothyroidism and losing my hair?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00017059717
4606,i’m have hypothyroidism and losing my hair?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00017059717
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.256903e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.256903e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.883618e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.883618e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.883618e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.152451e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.152451e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.152451e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4847988e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4847988e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4847988e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.7167113e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.7167113e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.32246e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.32246e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.32246e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4286985e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4286985e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.4286985e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0211792
