,question1,question2,prediction
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my calf is twice the size of my other calf with severe pain,0.0039967177
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my calf is twice the size of my other calf with severe pain,0.0039967177
4620,i had a sleeve gastronomy sharp shock anytime?,my calf is twice the size of my other calf with severe pain,0.9006664
4621,i had a sleeve gastronomy sharp shock anytime?,my calf is twice the size of my other calf with severe pain,0.9006664
4622,i had a sleeve gastronomy sharp shock anytime?,my calf is twice the size of my other calf with severe pain,0.9006664
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my calf is twice the size of my other calf with severe pain,0.9959336
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my calf is twice the size of my other calf with severe pain,0.9959336
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my calf is twice the size of my other calf with severe pain,0.9959336
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my calf is twice the size of my other calf with severe pain,0.8822135
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my calf is twice the size of my other calf with severe pain,0.8822135
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my calf is twice the size of my other calf with severe pain,8.310926e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my calf is twice the size of my other calf with severe pain,8.310926e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my calf is twice the size of my other calf with severe pain,8.310926e-05
4631,i have a white growth (lump) in the side of my throat?,my calf is twice the size of my other calf with severe pain,0.97567004
4632,i have a white growth (lump) in the side of my throat?,my calf is twice the size of my other calf with severe pain,0.97567004
4633,i have a white growth (lump) in the side of my throat?,my calf is twice the size of my other calf with severe pain,0.97567004
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my calf is twice the size of my other calf with severe pain,0.9954887
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my calf is twice the size of my other calf with severe pain,0.9954887
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my calf is twice the size of my other calf with severe pain,0.9954887
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my calf is twice the size of my other calf with severe pain,0.0019233661
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my calf is twice the size of my other calf with severe pain,0.0019233661
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my calf is twice the size of my other calf with severe pain,0.0019233661
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my calf is twice the size of my other calf with severe pain,0.64366597
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my calf is twice the size of my other calf with severe pain,0.64366597
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my calf is twice the size of my other calf with severe pain,0.64366597
4643,surgeon left a broken anchor in me should i be concerned?,my calf is twice the size of my other calf with severe pain,0.98447347
4644,surgeon left a broken anchor in me should i be concerned?,my calf is twice the size of my other calf with severe pain,0.98447347
4645,surgeon left a broken anchor in me should i be concerned?,my calf is twice the size of my other calf with severe pain,0.98447347
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my calf is twice the size of my other calf with severe pain,0.9801017
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my calf is twice the size of my other calf with severe pain,0.9801017
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my calf is twice the size of my other calf with severe pain,0.9801017
4649,i had one of my ovaries removed could i be infertile?,my calf is twice the size of my other calf with severe pain,0.9928163
4650,i had one of my ovaries removed could i be infertile?,my calf is twice the size of my other calf with severe pain,0.9928163
4651,i had one of my ovaries removed could i be infertile?,my calf is twice the size of my other calf with severe pain,0.9928163
4652,i had one of my ovaries removed could i be infertile?,my calf is twice the size of my other calf with severe pain,0.9928163
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my calf is twice the size of my other calf with severe pain,0.33148906
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my calf is twice the size of my other calf with severe pain,0.33148906
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my calf is twice the size of my other calf with severe pain,0.33148906
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my calf is twice the size of my other calf with severe pain,0.33148906
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my calf is twice the size of my other calf with severe pain,0.33148906
4658,4 year old son has a lump on the back of his neck?,my calf is twice the size of my other calf with severe pain,0.35115018
4659,4 year old son has a lump on the back of his neck?,my calf is twice the size of my other calf with severe pain,0.35115018
4660,4 year old son has a lump on the back of his neck?,my calf is twice the size of my other calf with severe pain,0.35115018
4661,my hip has been “locking up” and giving out occasionally?,my calf is twice the size of my other calf with severe pain,0.031517003
4662,my hip has been “locking up” and giving out occasionally?,my calf is twice the size of my other calf with severe pain,0.031517003
4663,my hip has been “locking up” and giving out occasionally?,my calf is twice the size of my other calf with severe pain,0.031517003
4664,i’ve had two flare ups where my stomach gets extremely extended?,my calf is twice the size of my other calf with severe pain,0.3052952
4665,i’ve had two flare ups where my stomach gets extremely extended?,my calf is twice the size of my other calf with severe pain,0.3052952
4666,i’ve had two flare ups where my stomach gets extremely extended?,my calf is twice the size of my other calf with severe pain,0.3052952
4667,my son who is 20 months old does not communicate?,my calf is twice the size of my other calf with severe pain,0.020437034
4668,my son who is 20 months old does not communicate?,my calf is twice the size of my other calf with severe pain,0.020437034
4669,my son who is 20 months old does not communicate?,my calf is twice the size of my other calf with severe pain,0.020437034
4670,crooked stiff neck and slight neck pain?,my calf is twice the size of my other calf with severe pain,0.5313226
4671,crooked stiff neck and slight neck pain?,my calf is twice the size of my other calf with severe pain,0.5313226
4672,crooked stiff neck and slight neck pain?,my calf is twice the size of my other calf with severe pain,0.5313226
4673,my ears keep popping i get a really sharp pain and lose some hearing,my calf is twice the size of my other calf with severe pain,0.9979242
4674,my ears keep popping i get a really sharp pain and lose some hearing,my calf is twice the size of my other calf with severe pain,0.9979242
4675,my ears keep popping i get a really sharp pain and lose some hearing,my calf is twice the size of my other calf with severe pain,0.9979242
4676,my dad has an abnormal ecg?,my calf is twice the size of my other calf with severe pain,0.03347024
4677,my dad has an abnormal ecg?,my calf is twice the size of my other calf with severe pain,0.03347024
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my calf is twice the size of my other calf with severe pain,0.00026120254
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my calf is twice the size of my other calf with severe pain,0.00026120254
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my calf is twice the size of my other calf with severe pain,0.9955647
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my calf is twice the size of my other calf with severe pain,0.9955647
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my calf is twice the size of my other calf with severe pain,0.9955647
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my calf is twice the size of my other calf with severe pain,0.017476415
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my calf is twice the size of my other calf with severe pain,0.017476415
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my calf is twice the size of my other calf with severe pain,0.017476415
4686,i have staphylococcus epidermidis bladder infection?,my calf is twice the size of my other calf with severe pain,0.20086682
4687,i have staphylococcus epidermidis bladder infection?,my calf is twice the size of my other calf with severe pain,0.20086682
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my calf is twice the size of my other calf with severe pain,0.008199077
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my calf is twice the size of my other calf with severe pain,0.008199077
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my calf is twice the size of my other calf with severe pain,0.008199077
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my calf is twice the size of my other calf with severe pain,0.99838924
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my calf is twice the size of my other calf with severe pain,0.99838924
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my calf is twice the size of my other calf with severe pain,0.99838924
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my calf is twice the size of my other calf with severe pain,0.13300103
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my calf is twice the size of my other calf with severe pain,0.13300103
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my calf is twice the size of my other calf with severe pain,0.13300103
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my calf is twice the size of my other calf with severe pain,0.3399867
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my calf is twice the size of my other calf with severe pain,0.3399867
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my calf is twice the size of my other calf with severe pain,0.3399867
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my calf is twice the size of my other calf with severe pain,0.8149787
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my calf is twice the size of my other calf with severe pain,0.8149787
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my calf is twice the size of my other calf with severe pain,0.8149787
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my calf is twice the size of my other calf with severe pain,0.0065072435
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my calf is twice the size of my other calf with severe pain,0.0065072435
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my calf is twice the size of my other calf with severe pain,0.0065072435
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my calf is twice the size of my other calf with severe pain,0.0012282991
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my calf is twice the size of my other calf with severe pain,0.0012282991
4708,i have a decreased urine output but all tests are normal?,my calf is twice the size of my other calf with severe pain,0.3627136
4709,i have a decreased urine output but all tests are normal?,my calf is twice the size of my other calf with severe pain,0.3627136
4710,i have a decreased urine output but all tests are normal?,my calf is twice the size of my other calf with severe pain,0.3627136
4711,admitted into the hospital for angioedema how to get swelling to go down?,my calf is twice the size of my other calf with severe pain,0.0006133658
4712,admitted into the hospital for angioedema how to get swelling to go down?,my calf is twice the size of my other calf with severe pain,0.0006133658
4713,admitted into the hospital for angioedema how to get swelling to go down?,my calf is twice the size of my other calf with severe pain,0.0006133658
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my calf is twice the size of my other calf with severe pain,0.9562514
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my calf is twice the size of my other calf with severe pain,0.9562514
4716,my mouth just filled with dark red blood?,my calf is twice the size of my other calf with severe pain,0.008131044
4717,my mouth just filled with dark red blood?,my calf is twice the size of my other calf with severe pain,0.008131044
4718,my mouth just filled with dark red blood?,my calf is twice the size of my other calf with severe pain,0.008131044
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my calf is twice the size of my other calf with severe pain,0.30941132
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my calf is twice the size of my other calf with severe pain,0.30941132
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my calf is twice the size of my other calf with severe pain,0.30941132
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my calf is twice the size of my other calf with severe pain,0.960474
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my calf is twice the size of my other calf with severe pain,0.960474
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my calf is twice the size of my other calf with severe pain,0.960474
4725,i may developed keloid or hypertrophic scar which do i have?,my calf is twice the size of my other calf with severe pain,0.07843036
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my calf is twice the size of my other calf with severe pain,0.0013060514
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my calf is twice the size of my other calf with severe pain,0.0013060514
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my calf is twice the size of my other calf with severe pain,0.0013060514
4729,i feel worn out can’t sleep nauseous and cold?,my calf is twice the size of my other calf with severe pain,0.9570836
4730,i feel worn out can’t sleep nauseous and cold?,my calf is twice the size of my other calf with severe pain,0.9570836
4731,i feel worn out can’t sleep nauseous and cold?,my calf is twice the size of my other calf with severe pain,0.9570836
4732,my son has a fever of 101. 8-100. 8 what should i do?,my calf is twice the size of my other calf with severe pain,0.0019772772
4733,my son has a fever of 101. 8-100. 8 what should i do?,my calf is twice the size of my other calf with severe pain,0.0019772772
4734,my 6 year old was diagnosed with cellulitis what do i do?,my calf is twice the size of my other calf with severe pain,0.92264724
4735,my 6 year old was diagnosed with cellulitis what do i do?,my calf is twice the size of my other calf with severe pain,0.92264724
4736,my 6 year old was diagnosed with cellulitis what do i do?,my calf is twice the size of my other calf with severe pain,0.92264724
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my calf is twice the size of my other calf with severe pain,0.03079041
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my calf is twice the size of my other calf with severe pain,0.03079041
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my calf is twice the size of my other calf with severe pain,0.03079041
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my calf is twice the size of my other calf with severe pain,0.0013056321
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my calf is twice the size of my other calf with severe pain,0.0013056321
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my calf is twice the size of my other calf with severe pain,0.0013056321
4743,my baby is growing too slow is it alarming?,my calf is twice the size of my other calf with severe pain,0.01369698
4744,my baby is growing too slow is it alarming?,my calf is twice the size of my other calf with severe pain,0.01369698
4745,my baby is growing too slow is it alarming?,my calf is twice the size of my other calf with severe pain,0.01369698
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my calf is twice the size of my other calf with severe pain,0.9949244
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my calf is twice the size of my other calf with severe pain,0.9949244
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my calf is twice the size of my other calf with severe pain,0.00016974319
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my calf is twice the size of my other calf with severe pain,0.00016974319
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my calf is twice the size of my other calf with severe pain,0.00016974319
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my calf is twice the size of my other calf with severe pain,0.77518594
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my calf is twice the size of my other calf with severe pain,0.77518594
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my calf is twice the size of my other calf with severe pain,0.77518594
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my calf is twice the size of my other calf with severe pain,0.06941592
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my calf is twice the size of my other calf with severe pain,0.06941592
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my calf is twice the size of my other calf with severe pain,0.06941592
4757,i have been having really painful pelvic pain for about two weeks now?,my calf is twice the size of my other calf with severe pain,0.9955177
4758,i have been having really painful pelvic pain for about two weeks now?,my calf is twice the size of my other calf with severe pain,0.9955177
4759,i have pollen allergy on my skin began to appear purple linear changes?,my calf is twice the size of my other calf with severe pain,0.9956321
4760,i have pollen allergy on my skin began to appear purple linear changes?,my calf is twice the size of my other calf with severe pain,0.9956321
4761,i have pollen allergy on my skin began to appear purple linear changes?,my calf is twice the size of my other calf with severe pain,0.9956321
4762,i am out narcotic pain medication what next?,my calf is twice the size of my other calf with severe pain,0.97627175
4763,i am out narcotic pain medication what next?,my calf is twice the size of my other calf with severe pain,0.97627175
4764,i may have neutropenia or lymphdathy need answers?,my calf is twice the size of my other calf with severe pain,0.21472389
4765,i may have neutropenia or lymphdathy need answers?,my calf is twice the size of my other calf with severe pain,0.21472389
4766,i may have neutropenia or lymphdathy need answers?,my calf is twice the size of my other calf with severe pain,0.21472389
4767,my son has eye discharge so sticky cannot open his eyes?,my calf is twice the size of my other calf with severe pain,0.0006781917
4768,my son has eye discharge so sticky cannot open his eyes?,my calf is twice the size of my other calf with severe pain,0.0006781917
4769,my son has eye discharge so sticky cannot open his eyes?,my calf is twice the size of my other calf with severe pain,0.0006781917
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my calf is twice the size of my other calf with severe pain,0.0027969808
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my calf is twice the size of my other calf with severe pain,0.0027969808
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my calf is twice the size of my other calf with severe pain,0.0027969808
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my calf is twice the size of my other calf with severe pain,5.3953427e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my calf is twice the size of my other calf with severe pain,5.3953427e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my calf is twice the size of my other calf with severe pain,5.3953427e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my calf is twice the size of my other calf with severe pain,0.99385744
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my calf is twice the size of my other calf with severe pain,0.99385744
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my calf is twice the size of my other calf with severe pain,0.95086163
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my calf is twice the size of my other calf with severe pain,0.95086163
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my calf is twice the size of my other calf with severe pain,0.99216664
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my calf is twice the size of my other calf with severe pain,0.99216664
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my calf is twice the size of my other calf with severe pain,0.99216664
4783,i am pregnant but my doctor says i am not?,my calf is twice the size of my other calf with severe pain,0.9997789
4784,i am pregnant but my doctor says i am not?,my calf is twice the size of my other calf with severe pain,0.9997789
4785,i am pregnant but my doctor says i am not?,my calf is twice the size of my other calf with severe pain,0.9997789
4786,stabbing feeling in upper buttock is it sciatica?,my calf is twice the size of my other calf with severe pain,0.37446234
4787,stabbing feeling in upper buttock is it sciatica?,my calf is twice the size of my other calf with severe pain,0.37446234
4788,stabbing feeling in upper buttock is it sciatica?,my calf is twice the size of my other calf with severe pain,0.37446234
4789,my right foot ct scan shows distortion my leg is swollen?,my calf is twice the size of my other calf with severe pain,0.0053172996
4790,my right foot ct scan shows distortion my leg is swollen?,my calf is twice the size of my other calf with severe pain,0.0053172996
4791,my right foot ct scan shows distortion my leg is swollen?,my calf is twice the size of my other calf with severe pain,0.0053172996
4792,i have black pimples on penis corona what are they?,my calf is twice the size of my other calf with severe pain,0.744816
4793,i have black pimples on penis corona what are they?,my calf is twice the size of my other calf with severe pain,0.744816
4794,i have black pimples on penis corona what are they?,my calf is twice the size of my other calf with severe pain,0.744816
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my calf is twice the size of my other calf with severe pain,0.9980263
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my calf is twice the size of my other calf with severe pain,0.9980263
4797,i have this small bump at the inner corner of my left eye is it cancer?,my calf is twice the size of my other calf with severe pain,0.46869308
4798,i have this small bump at the inner corner of my left eye is it cancer?,my calf is twice the size of my other calf with severe pain,0.46869308
4799,i have this small bump at the inner corner of my left eye is it cancer?,my calf is twice the size of my other calf with severe pain,0.46869308
4800,i have scabies will my family get them?,my calf is twice the size of my other calf with severe pain,0.9980217
4801,i have scabies will my family get them?,my calf is twice the size of my other calf with severe pain,0.9980217
4802,i have scabies will my family get them?,my calf is twice the size of my other calf with severe pain,0.9980217
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my calf is twice the size of my other calf with severe pain,0.85525066
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my calf is twice the size of my other calf with severe pain,0.85525066
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my calf is twice the size of my other calf with severe pain,0.85525066
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my calf is twice the size of my other calf with severe pain,0.20596711
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my calf is twice the size of my other calf with severe pain,0.20596711
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my calf is twice the size of my other calf with severe pain,0.20596711
4809,can viagra stop a period?,my calf is twice the size of my other calf with severe pain,0.954888
4810,can viagra stop a period?,my calf is twice the size of my other calf with severe pain,0.954888
4811,can viagra stop a period?,my calf is twice the size of my other calf with severe pain,0.954888
4812,i have lump on breast hospital refused to do the mammogram?,my calf is twice the size of my other calf with severe pain,0.6361653
4813,i have lump on breast hospital refused to do the mammogram?,my calf is twice the size of my other calf with severe pain,0.6361653
4814,i had accident whiplash pain in shoulder and collar bone?,my calf is twice the size of my other calf with severe pain,0.84145105
4815,i had accident whiplash pain in shoulder and collar bone?,my calf is twice the size of my other calf with severe pain,0.84145105
4816,i had accident whiplash pain in shoulder and collar bone?,my calf is twice the size of my other calf with severe pain,0.84145105
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my calf is twice the size of my other calf with severe pain,0.005161217
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my calf is twice the size of my other calf with severe pain,0.005161217
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my calf is twice the size of my other calf with severe pain,0.005161217
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my calf is twice the size of my other calf with severe pain,0.5861519
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my calf is twice the size of my other calf with severe pain,0.5861519
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my calf is twice the size of my other calf with severe pain,0.5861519
4823,dr said i was dehydrated no signs of infection.,my calf is twice the size of my other calf with severe pain,0.414891
4824,dr said i was dehydrated no signs of infection.,my calf is twice the size of my other calf with severe pain,0.414891
4825,dr said i was dehydrated no signs of infection.,my calf is twice the size of my other calf with severe pain,0.414891
4826,i’m 19 and have chest pain tightness and a high heart rate?,my calf is twice the size of my other calf with severe pain,0.0004088078
4827,i’m 19 and have chest pain tightness and a high heart rate?,my calf is twice the size of my other calf with severe pain,0.0004088078
4828,i’m 19 and have chest pain tightness and a high heart rate?,my calf is twice the size of my other calf with severe pain,0.0004088078
4829,i have a lump on my armpit it is growing and irritating?,my calf is twice the size of my other calf with severe pain,0.9343305
4830,i have a lump on my armpit it is growing and irritating?,my calf is twice the size of my other calf with severe pain,0.9343305
4831,i have a lump on my armpit it is growing and irritating?,my calf is twice the size of my other calf with severe pain,0.9343305
4832,i have erythrophobia (the fear of blushing) what can i do?,my calf is twice the size of my other calf with severe pain,0.97398484
4833,i have erythrophobia (the fear of blushing) what can i do?,my calf is twice the size of my other calf with severe pain,0.97398484
4834,i have erythrophobia (the fear of blushing) what can i do?,my calf is twice the size of my other calf with severe pain,0.97398484
4835,i am bleeding after taking cerelle contraceptive pill?,my calf is twice the size of my other calf with severe pain,0.020361723
4836,i am bleeding after taking cerelle contraceptive pill?,my calf is twice the size of my other calf with severe pain,0.020361723
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my calf is twice the size of my other calf with severe pain,0.10404692
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my calf is twice the size of my other calf with severe pain,0.10404692
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my calf is twice the size of my other calf with severe pain,0.10404692
4840,i have itchy water blisters that turn into blood blisters?,my calf is twice the size of my other calf with severe pain,0.056025136
4841,i have itchy water blisters that turn into blood blisters?,my calf is twice the size of my other calf with severe pain,0.056025136
4842,i have itchy water blisters that turn into blood blisters?,my calf is twice the size of my other calf with severe pain,0.056025136
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my calf is twice the size of my other calf with severe pain,0.0006311926
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my calf is twice the size of my other calf with severe pain,0.0006311926
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my calf is twice the size of my other calf with severe pain,0.0006311926
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my calf is twice the size of my other calf with severe pain,0.0006311926
4847,i have abdominal pains legs are numb and weak can you help me,my calf is twice the size of my other calf with severe pain,0.7765578
4848,i have abdominal pains legs are numb and weak can you help me,my calf is twice the size of my other calf with severe pain,0.7765578
4849,i have abdominal pains legs are numb and weak can you help me,my calf is twice the size of my other calf with severe pain,0.7765578
4850,i have abdominal pains legs are numb and weak can you help me,my calf is twice the size of my other calf with severe pain,0.7765578
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my calf is twice the size of my other calf with severe pain,0.8988333
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my calf is twice the size of my other calf with severe pain,0.8988333
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my calf is twice the size of my other calf with severe pain,0.8988333
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my calf is twice the size of my other calf with severe pain,0.8988333
4855,i have abdominal discomfort everyday do i need endoscopy?,my calf is twice the size of my other calf with severe pain,0.95503956
4856,i have abdominal discomfort everyday do i need endoscopy?,my calf is twice the size of my other calf with severe pain,0.95503956
4857,i have abdominal discomfort everyday do i need endoscopy?,my calf is twice the size of my other calf with severe pain,0.95503956
4858,i have abdominal discomfort everyday do i need endoscopy?,my calf is twice the size of my other calf with severe pain,0.95503956
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my calf is twice the size of my other calf with severe pain,0.53017586
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my calf is twice the size of my other calf with severe pain,0.53017586
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my calf is twice the size of my other calf with severe pain,0.53017586
4862,spots appeared on my areola now flaking?,my calf is twice the size of my other calf with severe pain,0.99912184
4863,spots appeared on my areola now flaking?,my calf is twice the size of my other calf with severe pain,0.99912184
4864,spots appeared on my areola now flaking?,my calf is twice the size of my other calf with severe pain,0.99912184
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my calf is twice the size of my other calf with severe pain,0.9831336
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my calf is twice the size of my other calf with severe pain,0.9831336
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my calf is twice the size of my other calf with severe pain,0.9831336
4868,did i dislocate my shoulder while bodybuilding?,my calf is twice the size of my other calf with severe pain,0.5625015
4869,did i dislocate my shoulder while bodybuilding?,my calf is twice the size of my other calf with severe pain,0.5625015
4870,did i dislocate my shoulder while bodybuilding?,my calf is twice the size of my other calf with severe pain,0.5625015
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my calf is twice the size of my other calf with severe pain,0.008662139
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my calf is twice the size of my other calf with severe pain,0.008662139
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my calf is twice the size of my other calf with severe pain,0.008662139
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my calf is twice the size of my other calf with severe pain,0.016678354
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my calf is twice the size of my other calf with severe pain,0.016678354
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my calf is twice the size of my other calf with severe pain,0.016678354
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my calf is twice the size of my other calf with severe pain,0.007759761
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my calf is twice the size of my other calf with severe pain,0.007759761
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my calf is twice the size of my other calf with severe pain,0.007759761
4880,pain in chest with palpable lump no diagnosis can be made?,my calf is twice the size of my other calf with severe pain,0.706124
