,question1,question2,prediction
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.7495896e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00014871819
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0002753429
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0013944854
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0013944854
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.668586e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.668586e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.668586e-09
5300,am i pregnant …. no period,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0069009424
5301,am i pregnant …. no period,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0069009424
5302,my knees keep swelling how can i get rid of it?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2460702e-05
5303,my knees keep swelling how can i get rid of it?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2460702e-05
5304,i dislocated my patella and did not do physical therapy as recommended,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.6811307e-05
5305,i dislocated my patella and did not do physical therapy as recommended,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.6811307e-05
5306,violent spasms in my head when going to sleep,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008305973
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1516201e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.1516201e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3384341e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3384341e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.002215794
5312,is it a really bad charley horse cramp or dangerous seizure?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.0724485e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.0724485e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00048641974
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023597333
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023597333
5317,my daughter is on methadone cold turkey suffering severe reactions…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03529281
5318,i started bleeding during intercourse…why?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.180097e-07
5319,i started bleeding during intercourse…why?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.180097e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.723703e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0003702574
5322,something crawling on my skin but nothing there…. i don’t have a doctor,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0003702574
5323,something crawling on my skin but nothing there…. i don’t have a doctor,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0003702574
5324,japanese encephalitis immunization got only first injection not second?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00015931592
5325,ultra sound shows hodgkin’s lymphoma…is it true?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4321778e-05
5326,bad taste in my mouth for a month and a half now,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0021766461
5327,doctors say i have attention deficit disorder…. all i want to do is give up,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.8882248e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.8483227e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.8483227e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.041465e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.2041966e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.4512035e-05
5333,do my test results show i have cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.06987475
5334,belly aching starving nauseous can’t sleep – what could it be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.725653e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.725653e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6288917e-07
5337,my mother is weak – confusion and slow speech what can i give her?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.732312e-05
5338,i may have allergic contact derm on my face from years of facial products.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.161157e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.0841664e-07
5340,dome shaped red bumps on penis,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.53781e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00094901817
5342,i was stung by a red wasp – it is not improving?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.415221e-05
5343,i was stung by a red wasp – it is not improving?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.415221e-05
5344,what is wrong with my body?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005292179
5345,doctor i am 19 weeks pregnant…i am really depressed,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.90152e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.90152e-05
5347,suffering from nocturnal emission…on homeopathy medication,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.7391615e-05
5348,my husband is worried about dropping dead!,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012595358
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012523463
5350,i had a kidney stone removed is there a stone still moving in kidney,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.1314503e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.1314503e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5557492e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.054298e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.1972924e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.1972924e-07
5356,is it toxic shock syndrome,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013417068
5357,cigarette burns – won’t go away.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0025492013
5358,swollen testicles. no prostate -no stds. what is it?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.001275028
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5546709e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5546709e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005377016
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005377016
5363,i have pain in my right kidney and swollen and painful left testicle,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.006214292
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8497777e-08
5365,my son is vomiting and nobody can find out why,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.031649e-06
5366,gp changed meds 2 months ago…my life has turned into hell,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.6293765e-06
5367,i’m 19 years old …. do i have autism?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0001111023
5368,my daughter’s blood sugar level is 520 what should i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.028404381
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9519757e-07
5370,really bad hives…worried doctor made a random guess,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.5307075e-05
5371,my mom has bronchitis. breathing heavily but…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00012623348
5372,pure blood in urine…quite a lot,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00020209033
5373,no period for 6 months – brown discharge – cause for concern or not?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.01557716
5374,leg falls asleep throughout the day?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.8076243e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00028826075
5376,i have anterior cruciate ligament tear…do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00028826075
5377,i have anterior cruciate ligament tear…do i need surgery?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00028826075
5378,reddish and yellowish kind of substance coming from my vagina?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.0438104e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00010018067
5380,competitive swimmer heart slows down and feels dizzy then heart races,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00010018067
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.44381e-08
5382,swallowed large bottle of tylenol need a liver transplant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.330475e-05
5383,i am withdrawing from heroin should i go to the er,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.9853155e-05
5384,i am withdrawing from heroin should i go to the er,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.9853155e-05
5385,terrible headaches… worst human pain,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5886948e-06
5386,terrible headaches… worst human pain,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5886948e-06
5387,terrible headaches… worst human pain,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5886948e-06
5388,terrible headaches… worst human pain,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.5886948e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.4799264e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.4799264e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.4799264e-07
5392,mosquito bites on vacation leave dark purple spots,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9775097e-07
5393,mosquito bites on vacation leave dark purple spots,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.9775097e-07
5394,not able to breathe when exercising when i have used my ventolin?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.021238875
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8334691e-06
5396,i have breathing problems…is it related to my stuttering?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0032950868
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005074
5398,i have pain when i urinate and blood in urine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008118248
5399,i have pain when i urinate and blood in urine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008118248
5400,i have pain when i urinate and blood in urine?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008118248
5401,fell down cracked head – arms and legs now feeling numb?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.7348395e-05
5402,fell down cracked head – arms and legs now feeling numb?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.7348395e-05
5403,heart rate at 131 -146 at rest…. dangerous?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0001556028
5404,chest pain arm pain dizzy…. should i be worried?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.011415546
5405,all signs of pregnancy …. but not pregnant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00019801495
5406,unexplained headaches … does mri show problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.835347e-07
5407,unexplained headaches … does mri show problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.835347e-07
5408,unexplained headaches … does mri show problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.835347e-07
5409,unexplained headaches … does mri show problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.835347e-07
5410,unexplained headaches … does mri show problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.835347e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021598628
5412,4 year old takes xantax…what should i do?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.040632658
5413,ringing in both ears…but specialist sees nothing wrong,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.24202e-05
5414,27 year old thinks may have osteoarthritis or…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.6333825e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.445876e-06
5416,i have horrible vaginal odor…even after taking antibiotics,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9073586e-06
5417,i have horrible vaginal odor…even after taking antibiotics,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9073586e-06
5418,i have red rashes all over my body and spreading!,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0006102232
5419,head hit hook in barn acting strange,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010317861
5420,my sister is interested in donating a kidney … but …,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0010231653
5421,i have a weird problem… whole face becomes swollen and red,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00076906354
5422,felt a stinging pain then a sharp pain…fang marks,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.1811922e-07
5423,felt a stinging pain then a sharp pain…fang marks,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.1811922e-07
5424,felt a stinging pain then a sharp pain…fang marks,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.1811922e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0035424244
5426,15 year old has terrible migraines…taking loads of pills for years…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0035424244
5427,i have ringworm…used meds but it got worse,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013392961
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.5570057e-05
5429,high anal fistula…safe to resume anal sex?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.181748e-06
5430,my father wets the bed,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0006398156
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4194153e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3574847e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.307387e-08
5434,i have type 2 diabetes should i take sarm mk677,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0021307098
5435,my father is diabetic what type of additional nutritional supplements can he take?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6831662e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0044151894
5437,mole on neck is burning…. is it serious?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.5921536e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.6342138e-07
5439,my family has familial tremors…my tremors have now increased,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.667195e-07
5440,i use mirena birth control have cramps can’t move…i’m in tears.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0032449514
5441,caregiver. needs pain to stop to keep her job,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3955278e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2389243e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.2389243e-08
5444,i suffer severe migraines when using laptop and phone,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008760214
5445,i can’t breathe… choking,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.005437127
5446,i want to increase eumelanin production while decreasing pheomelanin,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.8699705e-06
5447,retired male experiencing severe cramps in hands,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.124465e-05
5448,retired male experiencing severe cramps in hands,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.124465e-05
5449,new mother…i want to stick around to see my child grow?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3940878e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0058982163
5451,ear pain in my right ear,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018804015
5452,something sticking in my mouth…i’m paranoid about cancer,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.03580826
5453,i’m 15 year old have warts – skin tags on legs?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00013955474
5454,excruciating bladder pain…doctors in a dead end?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0031535777
5455,why would sperm turn brown,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0030013523
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00021948264
5457,bladder neck incision … i still get bleeding and blood clots,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.3900653e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00031735687
5459,caught malaria in africa?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008088165
5460,pain and stiffness in my hands…i have very limited resources,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.008217322
5461,i have brown spots on both the legs.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005256104
5462,my boyfriend has an extra bone in his leg?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.069023e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.7260957e-07
5464,typhoid attacks …fever…bad health?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0023508999
5465,dizzy to the point i can barely walk,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3552823e-06
5466,i can’t eat anything without throwing up?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00023034592
5467,my mother suffers from restless leg syndrome,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018431531
5468,my son has had a swollen lymph node in his neck,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.007909053
5469,to my horror i am now developing spider veins on my cheeks,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.993612e-05
5470,my neck is twisted,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.034763142
5471,my mom has copd and keeps falling asleep,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.2503614e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.007062992
5473,15 year old suffering from premature hair graying,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.954686e-06
5474,my 4 year old has lump below ear,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0022927925
5475,white cells at 12000 is it leukemia … i’m scared!,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4744095e-08
5476,my wife has copd and stopped her breather?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.601425e-07
5477,my mother has brain damage doctors have two different opinions?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.8003594e-07
5478,doctors don’t know what’s wrong?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0069779856
5479,had inguinal hernia…still swollen?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3727438e-05
5480,bad smell from my vagina,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0065108794
5481,i feel i want to die…is this normal for a 15 year old?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00038101614
5482,what are likely causes of a temporarily reduced urine flow rate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.8712579e-08
5483,52 year old woman with parathyroid adenoma,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.4363146e-05
5484,white discharge from my vagina,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.445176e-05
5485,bleeding after frenuloplasty operation,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.04289846e-07
5486,bad sun burn…. just got worse,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.180476e-05
5487,why i feel so tired to do simple things like fold clothes….,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3308517e-06
5488,fulkerson osteotomy…is it infected?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1768341e-05
5489,fulkerson osteotomy…is it infected?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1768341e-05
5490,fulkerson osteotomy…is it infected?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.1768341e-05
5491,what caused abortion and how to prevent it next time?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.213726e-06
5492,my periods are all over the place?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.112392e-05
5493,my hair is falling…. please help!,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.855479e-06
5494,gastroesophageal reflux disease and antidepressants?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0017942582
5495,23 years old have had chest pain for about a year now,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.009156033
5496,ct scan shows issue with prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.8319005e-06
5497,ct scan shows issue with prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.8319005e-06
5498,ct scan shows issue with prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.8319005e-06
5499,i’m embarrassed but i have pubic lice.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00027885762
5500,i’m embarrassed but i have pubic lice.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00027885762
5501,i’m embarrassed but i have pubic lice.,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00027885762
5502,21 weeks pregnant i’ve got reddish ring circles…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.225136e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.225136e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.225136e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.225136e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.225136e-06
5507,pregnant with spider bites,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.785612e-05
5508,pregnant with spider bites,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.785612e-05
5509,pregnant with spider bites,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.785612e-05
5510,white growth in my mouth?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0110989455
5511,i have an anxiety problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012369314
5512,i have an anxiety problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012369314
5513,i have an anxiety problem?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0012369314
5514,rectal exam…you have cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4454086e-05
5515,rectal exam…you have cancer?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.4454086e-05
5516,identifying source of new cold virus,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018339201
5517,identifying source of new cold virus,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018339201
5518,identifying source of new cold virus,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0018339201
5519,chest pain after eating?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.8520142e-05
5520,i had a cyst removed today of the side of my face…,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,8.283266e-05
5521,i have polycystic ovarian disease. can i stop my medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.010287607
5522,i have polycystic ovarian disease. can i stop my medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.010287607
5523,i have polycystic ovarian disease. can i stop my medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.010287607
5524,i have polycystic ovarian disease. can i stop my medication?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.010287607
