,question1,question2,prediction
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2298659e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2298659e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2298659e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0030168146
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.142495e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.142495e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.142495e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.142495e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.207632e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.207632e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.41962e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.41962e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.41962e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.091404e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.091404e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.091404e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.091404e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0043178e-08
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0043178e-08
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0043178e-08
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005324264
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005324264
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005324264
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4742064e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4742064e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4742064e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4742064e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016257138
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016257138
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016257138
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7876294e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7876294e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7876294e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7876294e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7876294e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0259742e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0004933787
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0004933787
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0004933787
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0051201596
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0051201596
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0109582e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0109582e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0109582e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4890266e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0612495e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.0612495e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.686094e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0019997e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0019997e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0019997e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0019997e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005849986
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005849986
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0005849986
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0019353236
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0019353236
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0019353236
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.6062937e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.976822e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.976822e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.976822e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.728824e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.728824e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.728824e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8702065e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.8702065e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.85741e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.85741e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.85741e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.85741e-06
4136,is there a treatment for hyperglycemia?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012270641
4137,is there a treatment for hyperglycemia?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012270641
4138,is there a treatment for hyperglycemia?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012270641
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.004120104
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00017783955
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00017783955
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00017783955
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.3571852e-08
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.7045434e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.4709765e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.7297285e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3062817e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.0988625e-06
4149,does anyone knows what is this on my baby’s mouth?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.066404e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.633357e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.198834e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.198834e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1437938e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1437938e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1437938e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.686023e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.686023e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.686023e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.686023e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.978567e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.5306518e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.5306518e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.5306518e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.727132e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00046569714
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.970532e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9578186e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9578186e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.9578186e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.258499e-06
4171,i had some bumps on my penis not painful is it herpes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00018927999
4172,i had some bumps on my penis not painful is it herpes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00018927999
4173,i had some bumps on my penis not painful is it herpes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00018927999
4174,i had some bumps on my penis not painful is it herpes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00018927999
4175,i had some bumps on my penis not painful is it herpes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00018927999
4176,my father had liver transplant enzymes are increasing highly?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.751021e-08
4177,i developed sever chest pain under right breast by rib cage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0011884153
4178,i developed sever chest pain under right breast by rib cage?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0011884153
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.643448e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.643448e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.643448e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.643448e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016745304
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016745304
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016745304
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0636422e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0636422e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0636422e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.7070384e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.7070384e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.7070384e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.089953e-07
4193,i have been experiencing various types of allergies from childhood?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.476164e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00017240232
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00017240232
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.556637e-07
4197,i have had long term constipation with several episodes of impaction?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.458532e-05
4198,i have heard that women can ovulate at any time?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.950806e-08
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.02464234e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.330828e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.6074905e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.350636e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.0232675e-07
4204,i had a really bad accident and my horse flipped on top of me?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.568488e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.786383e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.4980059e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.056626e-08
4208,i have urination problems could it be my kidneys?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.3081275e-07
4209,i have urination problems could it be my kidneys?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.3081275e-07
4210,i have this rash ulceration is it melanoma?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.9671546e-08
4211,i’m concerned about this open sore on my face?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.278785e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.1251645e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.171202e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,7.469412e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.214383e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.3996228e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00015723958
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.410302e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.5912734e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.2950393e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.7421044e-06
4222,i have balance problems difficulty walking and vertigo?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00015353442
4223,i have balance problems difficulty walking and vertigo?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00015353442
4224,i am concerned i am possibly pre-diabetes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.5631015e-08
4225,i am concerned i am possibly pre-diabetes?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.5631015e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0003944041
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0003944041
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.064892e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0018854613
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.6246287e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,6.6246287e-07
