,question1,question2,prediction
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my neck is twisted,0.0707236
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my neck is twisted,0.0707236
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my neck is twisted,0.0707236
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my neck is twisted,0.0707236
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my neck is twisted,0.00014847022
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my neck is twisted,0.00014847022
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my neck is twisted,0.087742664
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my neck is twisted,0.087742664
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my neck is twisted,0.0055105174
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my neck is twisted,0.0055105174
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my neck is twisted,0.0055105174
3996,i’m concerned about my elevated blood pressure?,my neck is twisted,0.07231508
3997,i’m concerned about my elevated blood pressure?,my neck is twisted,0.07231508
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my neck is twisted,0.0007866837
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my neck is twisted,0.0007866837
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my neck is twisted,0.0012089066
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my neck is twisted,0.0012089066
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my neck is twisted,0.0012089066
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my neck is twisted,0.05230621
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my neck is twisted,0.05230621
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my neck is twisted,0.0011293014
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my neck is twisted,0.012386229
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my neck is twisted,0.012386229
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my neck is twisted,0.012386229
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my neck is twisted,0.2562685
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my neck is twisted,0.2562685
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my neck is twisted,0.2562685
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my neck is twisted,0.117952034
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my neck is twisted,0.117952034
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my neck is twisted,0.117952034
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my neck is twisted,0.117952034
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my neck is twisted,0.117952034
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my neck is twisted,0.117952034
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my neck is twisted,0.0009983977
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my neck is twisted,0.0009983977
4020,for 3 months now i have had severe nausea. cant hold anything down?,my neck is twisted,0.07652317
4021,for 3 months now i have had severe nausea. cant hold anything down?,my neck is twisted,0.07652317
4022,for 3 months now i have had severe nausea. cant hold anything down?,my neck is twisted,0.07652317
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my neck is twisted,0.0043950626
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my neck is twisted,0.0043950626
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my neck is twisted,0.0011658652
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my neck is twisted,0.0011658652
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my neck is twisted,0.021036135
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my neck is twisted,0.021036135
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my neck is twisted,0.021036135
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my neck is twisted,0.037733097
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my neck is twisted,0.037733097
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my neck is twisted,0.037733097
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my neck is twisted,0.032718677
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my neck is twisted,0.032718677
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my neck is twisted,0.032718677
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my neck is twisted,0.00039204292
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my neck is twisted,0.00039204292
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my neck is twisted,0.997021
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my neck is twisted,0.997021
4040,i have the nexplenon birth control i’m in pain?,my neck is twisted,0.018278806
4041,i have the nexplenon birth control i’m in pain?,my neck is twisted,0.018278806
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my neck is twisted,0.0043274094
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my neck is twisted,0.0043274094
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my neck is twisted,0.0043274094
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my neck is twisted,0.0043274094
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my neck is twisted,0.9993395
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my neck is twisted,0.9993395
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my neck is twisted,0.9993395
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my neck is twisted,0.096332245
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my neck is twisted,0.096332245
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my neck is twisted,0.096332245
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my neck is twisted,0.017921356
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my neck is twisted,0.017921356
4054,i was in a bad car accident. since then i commonly feel completely different?,my neck is twisted,0.012720206
4055,i was in a bad car accident. since then i commonly feel completely different?,my neck is twisted,0.012720206
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my neck is twisted,0.0282042
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my neck is twisted,0.0282042
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my neck is twisted,0.0282042
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my neck is twisted,0.0013857108
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my neck is twisted,0.0013857108
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my neck is twisted,0.0013857108
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my neck is twisted,0.99933726
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my neck is twisted,0.002120302
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my neck is twisted,0.002120302
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my neck is twisted,0.002120302
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my neck is twisted,0.002120302
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my neck is twisted,0.0014512339
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my neck is twisted,0.0014512339
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my neck is twisted,0.0023513518
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my neck is twisted,0.0023513518
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my neck is twisted,0.0023513518
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my neck is twisted,0.9998294
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my neck is twisted,0.9998294
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my neck is twisted,0.9998294
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my neck is twisted,0.9998294
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my neck is twisted,0.9985266
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my neck is twisted,0.9985266
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my neck is twisted,0.9985266
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my neck is twisted,0.007331851
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my neck is twisted,0.007331851
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my neck is twisted,0.007331851
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my neck is twisted,0.0010619375
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my neck is twisted,0.0010619375
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my neck is twisted,0.0010619375
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my neck is twisted,0.0010619375
4086,i have been sick with colds strep throat bronchitis most of the semester?,my neck is twisted,0.9432589
4087,i have been sick with colds strep throat bronchitis most of the semester?,my neck is twisted,0.9432589
4088,i have been sick with colds strep throat bronchitis most of the semester?,my neck is twisted,0.9432589
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my neck is twisted,0.00078854087
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my neck is twisted,0.00078854087
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my neck is twisted,0.00078854087
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my neck is twisted,0.00078854087
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my neck is twisted,0.00078854087
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my neck is twisted,0.001069916
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my neck is twisted,0.00036987424
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my neck is twisted,0.00036987424
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my neck is twisted,0.00036987424
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my neck is twisted,0.9974726
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my neck is twisted,0.9974726
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my neck is twisted,0.043748185
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my neck is twisted,0.043748185
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my neck is twisted,0.043748185
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my neck is twisted,0.00084130367
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my neck is twisted,0.0155574
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my neck is twisted,0.0155574
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my neck is twisted,0.0029954298
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my neck is twisted,0.030598968
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my neck is twisted,0.030598968
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my neck is twisted,0.030598968
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my neck is twisted,0.030598968
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my neck is twisted,0.0037301944
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my neck is twisted,0.0037301944
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my neck is twisted,0.0037301944
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my neck is twisted,0.24084897
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my neck is twisted,0.24084897
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my neck is twisted,0.24084897
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my neck is twisted,0.005368437
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my neck is twisted,0.00097621453
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my neck is twisted,0.00097621453
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my neck is twisted,0.00097621453
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my neck is twisted,0.010325322
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my neck is twisted,0.010325322
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my neck is twisted,0.010325322
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my neck is twisted,0.004701033
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my neck is twisted,0.004701033
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my neck is twisted,0.6455944
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my neck is twisted,0.6455944
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my neck is twisted,0.6455944
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my neck is twisted,0.6455944
4136,is there a treatment for hyperglycemia?,my neck is twisted,0.9594157
4137,is there a treatment for hyperglycemia?,my neck is twisted,0.9594157
4138,is there a treatment for hyperglycemia?,my neck is twisted,0.9594157
4139,i’ve suffered from episodic ataxia type 2 all my life?,my neck is twisted,0.023069728
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my neck is twisted,0.04983354
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my neck is twisted,0.04983354
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my neck is twisted,0.04983354
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my neck is twisted,0.3585959
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my neck is twisted,0.2405862
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my neck is twisted,0.9992131
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my neck is twisted,0.004970115
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my neck is twisted,0.21667816
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my neck is twisted,0.091539085
4149,does anyone knows what is this on my baby’s mouth?,my neck is twisted,0.98303026
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my neck is twisted,0.3184356
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my neck is twisted,0.008206367
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my neck is twisted,0.008206367
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my neck is twisted,0.01287244
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my neck is twisted,0.01287244
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my neck is twisted,0.01287244
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my neck is twisted,0.008344206
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my neck is twisted,0.008344206
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my neck is twisted,0.008344206
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my neck is twisted,0.008344206
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my neck is twisted,0.41930318
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my neck is twisted,0.004369288
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my neck is twisted,0.004369288
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my neck is twisted,0.004369288
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my neck is twisted,0.0015257543
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my neck is twisted,0.21914625
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my neck is twisted,0.03357489
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my neck is twisted,0.010199822
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my neck is twisted,0.010199822
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my neck is twisted,0.010199822
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my neck is twisted,0.03129369
4171,i had some bumps on my penis not painful is it herpes?,my neck is twisted,0.6216171
4172,i had some bumps on my penis not painful is it herpes?,my neck is twisted,0.6216171
4173,i had some bumps on my penis not painful is it herpes?,my neck is twisted,0.6216171
4174,i had some bumps on my penis not painful is it herpes?,my neck is twisted,0.6216171
4175,i had some bumps on my penis not painful is it herpes?,my neck is twisted,0.6216171
4176,my father had liver transplant enzymes are increasing highly?,my neck is twisted,0.94666535
4177,i developed sever chest pain under right breast by rib cage?,my neck is twisted,0.9549192
4178,i developed sever chest pain under right breast by rib cage?,my neck is twisted,0.9549192
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my neck is twisted,0.9899624
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my neck is twisted,0.9899624
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my neck is twisted,0.9899624
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my neck is twisted,0.9899624
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my neck is twisted,0.050699078
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my neck is twisted,0.050699078
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my neck is twisted,0.050699078
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my neck is twisted,0.9797578
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my neck is twisted,0.9797578
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my neck is twisted,0.9797578
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my neck is twisted,0.04011185
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my neck is twisted,0.04011185
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my neck is twisted,0.04011185
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my neck is twisted,0.024385422
4193,i have been experiencing various types of allergies from childhood?,my neck is twisted,0.08764077
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my neck is twisted,0.22060747
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my neck is twisted,0.22060747
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my neck is twisted,0.001740571
4197,i have had long term constipation with several episodes of impaction?,my neck is twisted,0.98688275
4198,i have heard that women can ovulate at any time?,my neck is twisted,0.025260875
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my neck is twisted,0.9998796
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my neck is twisted,0.09143274
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my neck is twisted,0.0059468504
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my neck is twisted,0.08715214
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my neck is twisted,0.006751944
4204,i had a really bad accident and my horse flipped on top of me?,my neck is twisted,0.13497512
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my neck is twisted,0.00826631
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my neck is twisted,0.0017119249
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my neck is twisted,0.010351242
4208,i have urination problems could it be my kidneys?,my neck is twisted,0.99805826
4209,i have urination problems could it be my kidneys?,my neck is twisted,0.99805826
4210,i have this rash ulceration is it melanoma?,my neck is twisted,0.0784362
4211,i’m concerned about this open sore on my face?,my neck is twisted,0.9861107
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my neck is twisted,0.008070167
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my neck is twisted,0.0131145865
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my neck is twisted,0.0034918182
4215,numbness burning sensation cramps in both legs no significant issues identified?,my neck is twisted,0.32879227
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my neck is twisted,0.003148834
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my neck is twisted,0.009780379
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my neck is twisted,0.00021084122
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my neck is twisted,0.061786413
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my neck is twisted,0.058014173
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my neck is twisted,0.24711062
4222,i have balance problems difficulty walking and vertigo?,my neck is twisted,0.6493582
4223,i have balance problems difficulty walking and vertigo?,my neck is twisted,0.6493582
4224,i am concerned i am possibly pre-diabetes?,my neck is twisted,0.02724888
4225,i am concerned i am possibly pre-diabetes?,my neck is twisted,0.02724888
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my neck is twisted,0.12278156
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my neck is twisted,0.12278156
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my neck is twisted,0.05837435
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my neck is twisted,0.4093305
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my neck is twisted,0.0021780573
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my neck is twisted,0.0021780573
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my neck is twisted,0.1119628
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my neck is twisted,0.00839302
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my neck is twisted,0.00839302
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my neck is twisted,0.6594241
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my neck is twisted,0.6594241
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my neck is twisted,0.0020916297
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my neck is twisted,0.0020916297
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my neck is twisted,0.0020916297
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my neck is twisted,0.0020916297
4241,i have cold hands almost all the time even in the summer?,my neck is twisted,0.07660877
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my neck is twisted,0.0022136203
4243,today i woke up and my left ear is numb?,my neck is twisted,0.0039344523
4244,i have been having pain in my mid back left and right side…at times stabbing?,my neck is twisted,0.86368215
4245,i have been having pain in my mid back left and right side…at times stabbing?,my neck is twisted,0.86368215
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my neck is twisted,0.99932635
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my neck is twisted,0.859818
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my neck is twisted,0.859818
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my neck is twisted,0.859818
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my neck is twisted,0.00048494452
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my neck is twisted,0.00048494452
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my neck is twisted,0.0072253584
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my neck is twisted,0.00033840968
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my neck is twisted,0.05612126
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my neck is twisted,0.989828
4256,i’ve been diagnosed with strep but my test came back negative?,my neck is twisted,0.118956625
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my neck is twisted,0.6162919
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my neck is twisted,0.6162919
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my neck is twisted,0.7335133
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my neck is twisted,0.7335133
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my neck is twisted,0.029965218
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my neck is twisted,0.0041457475
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my neck is twisted,0.0041457475
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my neck is twisted,0.70378125
4265,i’ve had pain in my throat but it’s been spreading?,my neck is twisted,0.0063506877
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my neck is twisted,0.045758955
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my neck is twisted,0.052921932
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my neck is twisted,0.0076472606
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my neck is twisted,0.0076472606
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my neck is twisted,0.021365738
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my neck is twisted,0.021365738
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my neck is twisted,0.021365738
