,question1,question2,prediction
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3411754e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3411754e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.3411754e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.04489769
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.04489769
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.04489769
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.879948e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.879948e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.879948e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.879948e-06
4503,i have relatively high fever with cough and rash in throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041814006
4504,i have relatively high fever with cough and rash in throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041814006
4505,i have relatively high fever with cough and rash in throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00041814006
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.3215268e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.3215268e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001302895
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001302895
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.9765383e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.9765383e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.9765383e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0021516995
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0021516995
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.099723876
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.099723876
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.099723876
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0662951e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0662951e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0662951e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.456407e-06
4522,is this skin mole dangerous?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.10756293
4523,is this skin mole dangerous?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.10756293
4524,is this skin mole dangerous?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.10756293
4525,i have digestion problems i don’t digest well stools are dark?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1525533e-06
4526,i have digestion problems i don’t digest well stools are dark?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1525533e-06
4527,8 weeks pregnant now have pink discharge?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.922387e-05
4528,8 weeks pregnant now have pink discharge?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.922387e-05
4529,8 weeks pregnant now have pink discharge?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.922387e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0023227679
4531,i’m waking up with spots and rashes all over my stomach and back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0023227679
4532,i’m waking up with spots and rashes all over my stomach and back?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0023227679
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0017096723
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0017096723
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0017096723
4536,been having severe headaches shocking pain down the back part of my head,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5629264e-06
4537,been having severe headaches shocking pain down the back part of my head,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5629264e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.426349e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.426349e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.426349e-05
4541,i can’t eat more food or i will get the sick feeling?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0053781588
4542,i can’t eat more food or i will get the sick feeling?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0053781588
4543,i can’t eat more food or i will get the sick feeling?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0053781588
4544,i had blood test done my arm is now black blue and red?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00024805218
4545,i had blood test done my arm is now black blue and red?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00024805218
4546,i had blood test done my arm is now black blue and red?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00024805218
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00017796643
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00017796643
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00017796643
4550,i had a small lump in the back of my neck now a second one?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008404583
4551,i had a small lump in the back of my neck now a second one?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008404583
4552,i had a small lump in the back of my neck now a second one?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0008404583
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.00742625e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.00742625e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.00742625e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.2081522e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.2081522e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.2081522e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.015006e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.015006e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.015006e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.5482342e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.5482342e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.5482342e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.03482374
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.03482374
4567,small bumps all over my body turning into rashes i’m really scared?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.502928e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.502928e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.34892434
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.34892434
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.34892434
4572,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.2829724e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.2829724e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.2829724e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.523691e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.523691e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.036757935
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.036757935
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.036757935
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.06975847
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.06975847
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.3064486e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.3064486e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.3064486e-05
4585,i have a mole on my legs is it a cancerous mole?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.04955248
4586,i have a mole on my legs is it a cancerous mole?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.04955248
4587,58 year old experiencing pressure and a heaviness in her legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0013296594
4588,58 year old experiencing pressure and a heaviness in her legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0013296594
4589,58 year old experiencing pressure and a heaviness in her legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0013296594
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00018393638
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00018393638
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00018393638
4593,cancer back in 2015 are laboratory results worrisome?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.583386e-06
4594,cancer back in 2015 are laboratory results worrisome?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.583386e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.488771e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.488771e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.488771e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.5850737e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.5850737e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00020432528
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00020432528
4602,head spasm followed by headache and blurring of vision?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0004011222
4603,head spasm followed by headache and blurring of vision?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0004011222
4604,head spasm followed by headache and blurring of vision?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0004011222
4605,i’m have hypothyroidism and losing my hair?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.039780475
4606,i’m have hypothyroidism and losing my hair?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.039780475
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.9033868e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.9033868e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.0739908e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.0739908e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.0739908e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0015045088
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0015045088
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0015045088
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0009614667
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0009614667
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0009614667
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002515879
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002515879
4620,i had a sleeve gastronomy sharp shock anytime?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3214046e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3214046e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,5.3214046e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.676465e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.676465e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.676465e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.2666212e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.2666212e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0033399307
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0033399307
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0033399307
4631,i have a white growth (lump) in the side of my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025195673
4632,i have a white growth (lump) in the side of my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025195673
4633,i have a white growth (lump) in the side of my throat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0025195673
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.015013874
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.015013874
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.015013874
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.5987545e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.5987545e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.5987545e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0005395061
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0005395061
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0005395061
4643,surgeon left a broken anchor in me should i be concerned?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00019139716
4644,surgeon left a broken anchor in me should i be concerned?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00019139716
4645,surgeon left a broken anchor in me should i be concerned?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00019139716
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.2807306e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.2807306e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.2807306e-05
4649,i had one of my ovaries removed could i be infertile?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1449923e-05
4650,i had one of my ovaries removed could i be infertile?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1449923e-05
4651,i had one of my ovaries removed could i be infertile?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1449923e-05
4652,i had one of my ovaries removed could i be infertile?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.1449923e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.833696e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.833696e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.833696e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.833696e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.833696e-06
4658,4 year old son has a lump on the back of his neck?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.000607962
4659,4 year old son has a lump on the back of his neck?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.000607962
4660,4 year old son has a lump on the back of his neck?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.000607962
4661,my hip has been “locking up” and giving out occasionally?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.2575389e-06
4662,my hip has been “locking up” and giving out occasionally?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.2575389e-06
4663,my hip has been “locking up” and giving out occasionally?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.2575389e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00016244479
4665,i’ve had two flare ups where my stomach gets extremely extended?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00016244479
4666,i’ve had two flare ups where my stomach gets extremely extended?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00016244479
4667,my son who is 20 months old does not communicate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023504514
4668,my son who is 20 months old does not communicate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023504514
4669,my son who is 20 months old does not communicate?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.023504514
4670,crooked stiff neck and slight neck pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.4872093e-06
4671,crooked stiff neck and slight neck pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.4872093e-06
4672,crooked stiff neck and slight neck pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.4872093e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00013520675
4674,my ears keep popping i get a really sharp pain and lose some hearing,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00013520675
4675,my ears keep popping i get a really sharp pain and lose some hearing,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00013520675
4676,my dad has an abnormal ecg?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8472832e-06
4677,my dad has an abnormal ecg?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.8472832e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.480445e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.480445e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.073141865
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.073141865
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.073141865
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1371305e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1371305e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.1371305e-05
4686,i have staphylococcus epidermidis bladder infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00010702719
4687,i have staphylococcus epidermidis bladder infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00010702719
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010642816
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010642816
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.010642816
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00083562004
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00083562004
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00083562004
