,question1,question2,prediction
4450,my mom is suffering a head pain in the back of her head?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4032278e-05
4451,my mom is suffering a head pain in the back of her head?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.4032278e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.975117e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.975117e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.3076714e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.3076714e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.3076714e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.346592e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.346592e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.346592e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.7653856e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.7653856e-05
4462,i have halitosis doctor says i have an h. pylori?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.04294046
4463,i have halitosis doctor says i have an h. pylori?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.04294046
4464,i have halitosis doctor says i have an h. pylori?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.04294046
4465,what could be the cause of low low hemoglobin?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7338849e-05
4466,what could be the cause of low low hemoglobin?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7338849e-05
4467,what could be the cause of low low hemoglobin?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7338849e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2649125e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2649125e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2649125e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7867403e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7867403e-07
4473,can i get hiv by using infected towel?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045519345
4474,can i get hiv by using infected towel?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045519345
4475,can i get hiv by using infected towel?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045519345
4476,can i get hiv by using infected towel?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045519345
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.2528066e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.2528066e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.241647e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.241647e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.241647e-08
4482,aching pain i have had in my left leg?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.082053e-05
4483,aching pain i have had in my left leg?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.082053e-05
4484,aching pain i have had in my left leg?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.082053e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.282752e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.282752e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.282752e-06
4488,i have pain in my top right shoulder when i’m breathing?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00080922333
4489,i have pain in my top right shoulder when i’m breathing?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00080922333
4490,i have pain in my top right shoulder when i’m breathing?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00080922333
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.683058e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.683058e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.683058e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.683058e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.683058e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00024763722
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00024763722
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00024763722
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4081356e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4081356e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4081356e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4081356e-08
4503,i have relatively high fever with cough and rash in throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4540142e-07
4504,i have relatively high fever with cough and rash in throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4540142e-07
4505,i have relatively high fever with cough and rash in throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4540142e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.4782905e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.4782905e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00012563451
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00012563451
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.4869327e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.4869327e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.4869327e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.3550456e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.3550456e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045007247
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045007247
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.045007247
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7996037e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7996037e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7996037e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0264865e-08
4522,is this skin mole dangerous?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.101617e-05
4523,is this skin mole dangerous?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.101617e-05
4524,is this skin mole dangerous?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.101617e-05
4525,i have digestion problems i don’t digest well stools are dark?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.7865844e-05
4526,i have digestion problems i don’t digest well stools are dark?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.7865844e-05
4527,8 weeks pregnant now have pink discharge?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3118186e-05
4528,8 weeks pregnant now have pink discharge?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3118186e-05
4529,8 weeks pregnant now have pink discharge?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3118186e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0001622881
4531,i’m waking up with spots and rashes all over my stomach and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0001622881
4532,i’m waking up with spots and rashes all over my stomach and back?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0001622881
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00010019501
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00010019501
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00010019501
4536,been having severe headaches shocking pain down the back part of my head,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.2800465e-08
4537,been having severe headaches shocking pain down the back part of my head,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.2800465e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8651644e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8651644e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8651644e-07
4541,i can’t eat more food or i will get the sick feeling?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16638535
4542,i can’t eat more food or i will get the sick feeling?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16638535
4543,i can’t eat more food or i will get the sick feeling?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.16638535
4544,i had blood test done my arm is now black blue and red?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.4866456e-06
4545,i had blood test done my arm is now black blue and red?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.4866456e-06
4546,i had blood test done my arm is now black blue and red?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.4866456e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.014167e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.014167e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,8.014167e-08
4550,i had a small lump in the back of my neck now a second one?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.981206e-07
4551,i had a small lump in the back of my neck now a second one?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.981206e-07
4552,i had a small lump in the back of my neck now a second one?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.981206e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.099264e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.099264e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.099264e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3735956e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3735956e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.3735956e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0448317e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0448317e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0448317e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6312168e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6312168e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.6312168e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00176021
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00176021
4567,small bumps all over my body turning into rashes i’m really scared?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.029258275
4568,small bumps all over my body turning into rashes i’m really scared?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.029258275
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.843047e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.843047e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.843047e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002222438
4573,i think i have sleep-related eating disorders – night eating syndrome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002222438
4574,i think i have sleep-related eating disorders – night eating syndrome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0002222438
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.1347344e-08
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,7.1347344e-08
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8673981e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8673981e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.8673981e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005705778
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005705778
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.472726e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.472726e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.472726e-08
4585,i have a mole on my legs is it a cancerous mole?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00019024873
4586,i have a mole on my legs is it a cancerous mole?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00019024873
4587,58 year old experiencing pressure and a heaviness in her legs?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.9175618e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.9175618e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.9175618e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0863405e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0863405e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.0863405e-06
4593,cancer back in 2015 are laboratory results worrisome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2552182e-05
4594,cancer back in 2015 are laboratory results worrisome?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2552182e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7530263e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7530263e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7530263e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4171298e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.4171298e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2390626e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2390626e-08
4602,head spasm followed by headache and blurring of vision?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6993004e-05
4603,head spasm followed by headache and blurring of vision?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6993004e-05
4604,head spasm followed by headache and blurring of vision?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.6993004e-05
4605,i’m have hypothyroidism and losing my hair?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.007476836
4606,i’m have hypothyroidism and losing my hair?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.007476836
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.8057296e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.8057296e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7004726e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7004726e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.7004726e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00020996094
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00020996094
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00020996094
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.494238e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.494238e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.494238e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.258732e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.258732e-06
4620,i had a sleeve gastronomy sharp shock anytime?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8639151e-06
4621,i had a sleeve gastronomy sharp shock anytime?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8639151e-06
4622,i had a sleeve gastronomy sharp shock anytime?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.8639151e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0929147e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0929147e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.0929147e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1191853e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.1191853e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.165853e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.165853e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.165853e-07
4631,i have a white growth (lump) in the side of my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.002983694
4632,i have a white growth (lump) in the side of my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.002983694
4633,i have a white growth (lump) in the side of my throat?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.002983694
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.18567078
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.18567078
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.18567078
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.7573056e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.7573056e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.7573056e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.021879049
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.021879049
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.021879049
4643,surgeon left a broken anchor in me should i be concerned?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2824754e-06
4644,surgeon left a broken anchor in me should i be concerned?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2824754e-06
4645,surgeon left a broken anchor in me should i be concerned?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,1.2824754e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.5691575e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.5691575e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.5691575e-08
