,question1,question2,prediction
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.839492e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.839492e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.1533973e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.1533973e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.444742e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.444742e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.444742e-07
4631,i have a white growth (lump) in the side of my throat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5184871e-05
4632,i have a white growth (lump) in the side of my throat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5184871e-05
4633,i have a white growth (lump) in the side of my throat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5184871e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.511364e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.511364e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.511364e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9059185e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9059185e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.9059185e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010237634
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010237634
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010237634
4643,surgeon left a broken anchor in me should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0024137788
4644,surgeon left a broken anchor in me should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0024137788
4645,surgeon left a broken anchor in me should i be concerned?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0024137788
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1754457e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1754457e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.1754457e-06
4649,i had one of my ovaries removed could i be infertile?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.002067e-06
4650,i had one of my ovaries removed could i be infertile?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.002067e-06
4651,i had one of my ovaries removed could i be infertile?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.002067e-06
4652,i had one of my ovaries removed could i be infertile?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.002067e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7758572e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7758572e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7758572e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7758572e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7758572e-08
4658,4 year old son has a lump on the back of his neck?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0064260657
4659,4 year old son has a lump on the back of his neck?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0064260657
4660,4 year old son has a lump on the back of his neck?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0064260657
4661,my hip has been “locking up” and giving out occasionally?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008157969
4662,my hip has been “locking up” and giving out occasionally?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008157969
4663,my hip has been “locking up” and giving out occasionally?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008157969
4664,i’ve had two flare ups where my stomach gets extremely extended?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.399562e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.399562e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.399562e-05
4667,my son who is 20 months old does not communicate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.879715e-05
4668,my son who is 20 months old does not communicate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.879715e-05
4669,my son who is 20 months old does not communicate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.879715e-05
4670,crooked stiff neck and slight neck pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.02964166
4671,crooked stiff neck and slight neck pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.02964166
4672,crooked stiff neck and slight neck pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.02964166
4673,my ears keep popping i get a really sharp pain and lose some hearing,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.018421443
4674,my ears keep popping i get a really sharp pain and lose some hearing,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.018421443
4675,my ears keep popping i get a really sharp pain and lose some hearing,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.018421443
4676,my dad has an abnormal ecg?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00087970466
4677,my dad has an abnormal ecg?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00087970466
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.0624366e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.0624366e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.956536e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.956536e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.956536e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.467965e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.467965e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.467965e-06
4686,i have staphylococcus epidermidis bladder infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.1775359e-05
4687,i have staphylococcus epidermidis bladder infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.1775359e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.9624322e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.9624322e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.9624322e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.013078877
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.013078877
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.013078877
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.018197e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.018197e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.018197e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014325045
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014325045
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014325045
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.007871e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.007871e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.007871e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.769614e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.769614e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.769614e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.010095946
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.010095946
4708,i have a decreased urine output but all tests are normal?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.1495365e-08
4709,i have a decreased urine output but all tests are normal?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.1495365e-08
4710,i have a decreased urine output but all tests are normal?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.1495365e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3703219e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3703219e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3703219e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.086724e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,8.086724e-07
4716,my mouth just filled with dark red blood?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008924077
4717,my mouth just filled with dark red blood?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008924077
4718,my mouth just filled with dark red blood?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008924077
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.9958135e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.9958135e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.9958135e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.0826246e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.0826246e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.0826246e-06
4725,i may developed keloid or hypertrophic scar which do i have?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010371434
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00067553896
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00067553896
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00067553896
4729,i feel worn out can’t sleep nauseous and cold?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019750508
4730,i feel worn out can’t sleep nauseous and cold?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019750508
4731,i feel worn out can’t sleep nauseous and cold?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00019750508
4732,my son has a fever of 101. 8-100. 8 what should i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.1695329e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.1695329e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.820265e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.820265e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.820265e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4603959e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4603959e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4603959e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.11921885e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.11921885e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.11921885e-07
4743,my baby is growing too slow is it alarming?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.8326684e-07
4744,my baby is growing too slow is it alarming?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.8326684e-07
4745,my baby is growing too slow is it alarming?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,7.8326684e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.8384242e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.8384242e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010554986
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010554986
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010554986
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.7647295e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.7647295e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.7647295e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5279115e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5279115e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.5279115e-09
4757,i have been having really painful pelvic pain for about two weeks now?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.254751e-08
4758,i have been having really painful pelvic pain for about two weeks now?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.254751e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00012315795
4760,i have pollen allergy on my skin began to appear purple linear changes?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00012315795
4761,i have pollen allergy on my skin began to appear purple linear changes?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00012315795
4762,i am out narcotic pain medication what next?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.2019154e-07
4763,i am out narcotic pain medication what next?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.2019154e-07
4764,i may have neutropenia or lymphdathy need answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.308496e-05
4765,i may have neutropenia or lymphdathy need answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.308496e-05
4766,i may have neutropenia or lymphdathy need answers?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.308496e-05
4767,my son has eye discharge so sticky cannot open his eyes?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.061497968
4768,my son has eye discharge so sticky cannot open his eyes?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.061497968
4769,my son has eye discharge so sticky cannot open his eyes?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.061497968
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005932551
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005932551
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.005932551
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.0643425e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.0643425e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.0643425e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1543562e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1543562e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00032581115
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00032581115
4780,i have breast cancer raised creative kinase is it a secondary cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.0324385e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.0324385e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.0324385e-05
4783,i am pregnant but my doctor says i am not?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.5581998e-05
4784,i am pregnant but my doctor says i am not?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.5581998e-05
4785,i am pregnant but my doctor says i am not?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.5581998e-05
4786,stabbing feeling in upper buttock is it sciatica?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8091493e-07
4787,stabbing feeling in upper buttock is it sciatica?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8091493e-07
4788,stabbing feeling in upper buttock is it sciatica?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.8091493e-07
4789,my right foot ct scan shows distortion my leg is swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4018377e-07
4790,my right foot ct scan shows distortion my leg is swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4018377e-07
4791,my right foot ct scan shows distortion my leg is swollen?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.4018377e-07
4792,i have black pimples on penis corona what are they?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3957661e-05
4793,i have black pimples on penis corona what are they?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3957661e-05
4794,i have black pimples on penis corona what are they?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.3957661e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.4229056e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.4229056e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.7345716e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.7345716e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.7345716e-07
4800,i have scabies will my family get them?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.006289044
4801,i have scabies will my family get them?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.006289044
4802,i have scabies will my family get them?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.006289044
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4915647e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4915647e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4915647e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.106664e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.106664e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.106664e-08
4809,can viagra stop a period?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.019404227
4810,can viagra stop a period?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.019404227
4811,can viagra stop a period?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.019404227
4812,i have lump on breast hospital refused to do the mammogram?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00043899028
4813,i have lump on breast hospital refused to do the mammogram?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00043899028
4814,i had accident whiplash pain in shoulder and collar bone?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00015375772
4815,i had accident whiplash pain in shoulder and collar bone?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00015375772
4816,i had accident whiplash pain in shoulder and collar bone?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00015375772
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1095447e-09
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1095447e-09
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.1095447e-09
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034169236
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034169236
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0034169236
4823,dr said i was dehydrated no signs of infection.,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9762851e-06
4824,dr said i was dehydrated no signs of infection.,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9762851e-06
4825,dr said i was dehydrated no signs of infection.,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.9762851e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0004698388
4827,i’m 19 and have chest pain tightness and a high heart rate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0004698388
4828,i’m 19 and have chest pain tightness and a high heart rate?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0004698388
4829,i have a lump on my armpit it is growing and irritating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008886801
4830,i have a lump on my armpit it is growing and irritating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008886801
4831,i have a lump on my armpit it is growing and irritating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.008886801
4832,i have erythrophobia (the fear of blushing) what can i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0004338097
4833,i have erythrophobia (the fear of blushing) what can i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0004338097
4834,i have erythrophobia (the fear of blushing) what can i do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0004338097
4835,i am bleeding after taking cerelle contraceptive pill?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7556004e-08
4836,i am bleeding after taking cerelle contraceptive pill?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.7556004e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.9246013e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.9246013e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.9246013e-06
4840,i have itchy water blisters that turn into blood blisters?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.559572e-06
4841,i have itchy water blisters that turn into blood blisters?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.559572e-06
4842,i have itchy water blisters that turn into blood blisters?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.559572e-06
