,question1,question2,prediction
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 4 year old has lump below ear,0.85444105
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 4 year old has lump below ear,0.85444105
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 4 year old has lump below ear,0.0004401363
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 4 year old has lump below ear,0.0004401363
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 4 year old has lump below ear,0.0004401363
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my 4 year old has lump below ear,0.0051265587
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my 4 year old has lump below ear,0.0051265587
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my 4 year old has lump below ear,0.0051265587
4643,surgeon left a broken anchor in me should i be concerned?,my 4 year old has lump below ear,0.103386246
4644,surgeon left a broken anchor in me should i be concerned?,my 4 year old has lump below ear,0.103386246
4645,surgeon left a broken anchor in me should i be concerned?,my 4 year old has lump below ear,0.103386246
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 4 year old has lump below ear,0.03630738
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 4 year old has lump below ear,0.03630738
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 4 year old has lump below ear,0.03630738
4649,i had one of my ovaries removed could i be infertile?,my 4 year old has lump below ear,0.89466727
4650,i had one of my ovaries removed could i be infertile?,my 4 year old has lump below ear,0.89466727
4651,i had one of my ovaries removed could i be infertile?,my 4 year old has lump below ear,0.89466727
4652,i had one of my ovaries removed could i be infertile?,my 4 year old has lump below ear,0.89466727
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 year old has lump below ear,3.7198166e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 year old has lump below ear,3.7198166e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 year old has lump below ear,3.7198166e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 year old has lump below ear,3.7198166e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 year old has lump below ear,3.7198166e-05
4658,4 year old son has a lump on the back of his neck?,my 4 year old has lump below ear,0.0043347706
4659,4 year old son has a lump on the back of his neck?,my 4 year old has lump below ear,0.0043347706
4660,4 year old son has a lump on the back of his neck?,my 4 year old has lump below ear,0.0043347706
4661,my hip has been “locking up” and giving out occasionally?,my 4 year old has lump below ear,9.0423666e-05
4662,my hip has been “locking up” and giving out occasionally?,my 4 year old has lump below ear,9.0423666e-05
4663,my hip has been “locking up” and giving out occasionally?,my 4 year old has lump below ear,9.0423666e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my 4 year old has lump below ear,0.065064706
4665,i’ve had two flare ups where my stomach gets extremely extended?,my 4 year old has lump below ear,0.065064706
4666,i’ve had two flare ups where my stomach gets extremely extended?,my 4 year old has lump below ear,0.065064706
4667,my son who is 20 months old does not communicate?,my 4 year old has lump below ear,0.011797172
4668,my son who is 20 months old does not communicate?,my 4 year old has lump below ear,0.011797172
4669,my son who is 20 months old does not communicate?,my 4 year old has lump below ear,0.011797172
4670,crooked stiff neck and slight neck pain?,my 4 year old has lump below ear,0.050608367
4671,crooked stiff neck and slight neck pain?,my 4 year old has lump below ear,0.050608367
4672,crooked stiff neck and slight neck pain?,my 4 year old has lump below ear,0.050608367
4673,my ears keep popping i get a really sharp pain and lose some hearing,my 4 year old has lump below ear,0.8897769
4674,my ears keep popping i get a really sharp pain and lose some hearing,my 4 year old has lump below ear,0.8897769
4675,my ears keep popping i get a really sharp pain and lose some hearing,my 4 year old has lump below ear,0.8897769
4676,my dad has an abnormal ecg?,my 4 year old has lump below ear,0.026601316
4677,my dad has an abnormal ecg?,my 4 year old has lump below ear,0.026601316
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 4 year old has lump below ear,0.00055812526
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 4 year old has lump below ear,0.00055812526
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 4 year old has lump below ear,0.3995445
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 4 year old has lump below ear,0.3995445
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 4 year old has lump below ear,0.3995445
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 4 year old has lump below ear,0.002108323
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 4 year old has lump below ear,0.002108323
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 4 year old has lump below ear,0.002108323
4686,i have staphylococcus epidermidis bladder infection?,my 4 year old has lump below ear,0.047100548
4687,i have staphylococcus epidermidis bladder infection?,my 4 year old has lump below ear,0.047100548
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 4 year old has lump below ear,2.0746196e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 4 year old has lump below ear,2.0746196e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 4 year old has lump below ear,2.0746196e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 4 year old has lump below ear,0.8436591
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 4 year old has lump below ear,0.8436591
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 4 year old has lump below ear,0.8436591
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 4 year old has lump below ear,0.05337569
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 4 year old has lump below ear,0.05337569
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 4 year old has lump below ear,0.05337569
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my 4 year old has lump below ear,2.6683238e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my 4 year old has lump below ear,2.6683238e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my 4 year old has lump below ear,2.6683238e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 4 year old has lump below ear,0.21001388
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 4 year old has lump below ear,0.21001388
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 4 year old has lump below ear,0.21001388
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 4 year old has lump below ear,0.0001234154
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 4 year old has lump below ear,0.0001234154
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 4 year old has lump below ear,0.0001234154
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 4 year old has lump below ear,3.1311963e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 4 year old has lump below ear,3.1311963e-06
4708,i have a decreased urine output but all tests are normal?,my 4 year old has lump below ear,0.001776017
4709,i have a decreased urine output but all tests are normal?,my 4 year old has lump below ear,0.001776017
4710,i have a decreased urine output but all tests are normal?,my 4 year old has lump below ear,0.001776017
4711,admitted into the hospital for angioedema how to get swelling to go down?,my 4 year old has lump below ear,0.00064443727
4712,admitted into the hospital for angioedema how to get swelling to go down?,my 4 year old has lump below ear,0.00064443727
4713,admitted into the hospital for angioedema how to get swelling to go down?,my 4 year old has lump below ear,0.00064443727
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 4 year old has lump below ear,0.33815587
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 4 year old has lump below ear,0.33815587
4716,my mouth just filled with dark red blood?,my 4 year old has lump below ear,0.02654606
4717,my mouth just filled with dark red blood?,my 4 year old has lump below ear,0.02654606
4718,my mouth just filled with dark red blood?,my 4 year old has lump below ear,0.02654606
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 4 year old has lump below ear,5.4022214e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 4 year old has lump below ear,5.4022214e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 4 year old has lump below ear,5.4022214e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my 4 year old has lump below ear,0.0068188733
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my 4 year old has lump below ear,0.0068188733
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my 4 year old has lump below ear,0.0068188733
4725,i may developed keloid or hypertrophic scar which do i have?,my 4 year old has lump below ear,0.33747277
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 4 year old has lump below ear,0.07231289
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 4 year old has lump below ear,0.07231289
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 4 year old has lump below ear,0.07231289
4729,i feel worn out can’t sleep nauseous and cold?,my 4 year old has lump below ear,0.48776093
4730,i feel worn out can’t sleep nauseous and cold?,my 4 year old has lump below ear,0.48776093
4731,i feel worn out can’t sleep nauseous and cold?,my 4 year old has lump below ear,0.48776093
4732,my son has a fever of 101. 8-100. 8 what should i do?,my 4 year old has lump below ear,9.187503e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,my 4 year old has lump below ear,9.187503e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,my 4 year old has lump below ear,0.0018194304
4735,my 6 year old was diagnosed with cellulitis what do i do?,my 4 year old has lump below ear,0.0018194304
4736,my 6 year old was diagnosed with cellulitis what do i do?,my 4 year old has lump below ear,0.0018194304
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 4 year old has lump below ear,0.0036670151
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 4 year old has lump below ear,0.0036670151
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 4 year old has lump below ear,0.0036670151
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 4 year old has lump below ear,0.00024941697
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 4 year old has lump below ear,0.00024941697
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 4 year old has lump below ear,0.00024941697
4743,my baby is growing too slow is it alarming?,my 4 year old has lump below ear,3.4735698e-05
4744,my baby is growing too slow is it alarming?,my 4 year old has lump below ear,3.4735698e-05
4745,my baby is growing too slow is it alarming?,my 4 year old has lump below ear,3.4735698e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my 4 year old has lump below ear,0.8283826
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my 4 year old has lump below ear,0.8283826
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 4 year old has lump below ear,5.5092638e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 4 year old has lump below ear,5.5092638e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 4 year old has lump below ear,5.5092638e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 4 year old has lump below ear,0.23787263
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 4 year old has lump below ear,0.23787263
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 4 year old has lump below ear,0.23787263
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 4 year old has lump below ear,3.729965e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 4 year old has lump below ear,3.729965e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 4 year old has lump below ear,3.729965e-05
4757,i have been having really painful pelvic pain for about two weeks now?,my 4 year old has lump below ear,0.00097186916
4758,i have been having really painful pelvic pain for about two weeks now?,my 4 year old has lump below ear,0.00097186916
4759,i have pollen allergy on my skin began to appear purple linear changes?,my 4 year old has lump below ear,0.18318157
4760,i have pollen allergy on my skin began to appear purple linear changes?,my 4 year old has lump below ear,0.18318157
4761,i have pollen allergy on my skin began to appear purple linear changes?,my 4 year old has lump below ear,0.18318157
4762,i am out narcotic pain medication what next?,my 4 year old has lump below ear,0.23905319
4763,i am out narcotic pain medication what next?,my 4 year old has lump below ear,0.23905319
4764,i may have neutropenia or lymphdathy need answers?,my 4 year old has lump below ear,0.028755123
4765,i may have neutropenia or lymphdathy need answers?,my 4 year old has lump below ear,0.028755123
4766,i may have neutropenia or lymphdathy need answers?,my 4 year old has lump below ear,0.028755123
4767,my son has eye discharge so sticky cannot open his eyes?,my 4 year old has lump below ear,0.00018516748
4768,my son has eye discharge so sticky cannot open his eyes?,my 4 year old has lump below ear,0.00018516748
4769,my son has eye discharge so sticky cannot open his eyes?,my 4 year old has lump below ear,0.00018516748
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my 4 year old has lump below ear,0.0006662269
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my 4 year old has lump below ear,0.0006662269
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my 4 year old has lump below ear,0.0006662269
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my 4 year old has lump below ear,6.4155865e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my 4 year old has lump below ear,6.4155865e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my 4 year old has lump below ear,6.4155865e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my 4 year old has lump below ear,0.030015217
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my 4 year old has lump below ear,0.030015217
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my 4 year old has lump below ear,0.00016538857
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my 4 year old has lump below ear,0.00016538857
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my 4 year old has lump below ear,0.11315254
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my 4 year old has lump below ear,0.11315254
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my 4 year old has lump below ear,0.11315254
4783,i am pregnant but my doctor says i am not?,my 4 year old has lump below ear,0.86430603
4784,i am pregnant but my doctor says i am not?,my 4 year old has lump below ear,0.86430603
4785,i am pregnant but my doctor says i am not?,my 4 year old has lump below ear,0.86430603
4786,stabbing feeling in upper buttock is it sciatica?,my 4 year old has lump below ear,0.00011179552
4787,stabbing feeling in upper buttock is it sciatica?,my 4 year old has lump below ear,0.00011179552
4788,stabbing feeling in upper buttock is it sciatica?,my 4 year old has lump below ear,0.00011179552
4789,my right foot ct scan shows distortion my leg is swollen?,my 4 year old has lump below ear,0.0009987502
4790,my right foot ct scan shows distortion my leg is swollen?,my 4 year old has lump below ear,0.0009987502
4791,my right foot ct scan shows distortion my leg is swollen?,my 4 year old has lump below ear,0.0009987502
4792,i have black pimples on penis corona what are they?,my 4 year old has lump below ear,0.00028249074
4793,i have black pimples on penis corona what are they?,my 4 year old has lump below ear,0.00028249074
4794,i have black pimples on penis corona what are they?,my 4 year old has lump below ear,0.00028249074
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my 4 year old has lump below ear,0.00011294375
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my 4 year old has lump below ear,0.00011294375
4797,i have this small bump at the inner corner of my left eye is it cancer?,my 4 year old has lump below ear,0.096987024
4798,i have this small bump at the inner corner of my left eye is it cancer?,my 4 year old has lump below ear,0.096987024
4799,i have this small bump at the inner corner of my left eye is it cancer?,my 4 year old has lump below ear,0.096987024
4800,i have scabies will my family get them?,my 4 year old has lump below ear,0.5135558
4801,i have scabies will my family get them?,my 4 year old has lump below ear,0.5135558
4802,i have scabies will my family get them?,my 4 year old has lump below ear,0.5135558
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my 4 year old has lump below ear,0.00040672798
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my 4 year old has lump below ear,0.00040672798
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my 4 year old has lump below ear,0.00040672798
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my 4 year old has lump below ear,0.00068230845
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my 4 year old has lump below ear,0.00068230845
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my 4 year old has lump below ear,0.00068230845
4809,can viagra stop a period?,my 4 year old has lump below ear,0.8320411
4810,can viagra stop a period?,my 4 year old has lump below ear,0.8320411
4811,can viagra stop a period?,my 4 year old has lump below ear,0.8320411
4812,i have lump on breast hospital refused to do the mammogram?,my 4 year old has lump below ear,0.0006254272
4813,i have lump on breast hospital refused to do the mammogram?,my 4 year old has lump below ear,0.0006254272
4814,i had accident whiplash pain in shoulder and collar bone?,my 4 year old has lump below ear,0.57041556
4815,i had accident whiplash pain in shoulder and collar bone?,my 4 year old has lump below ear,0.57041556
4816,i had accident whiplash pain in shoulder and collar bone?,my 4 year old has lump below ear,0.57041556
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my 4 year old has lump below ear,0.00010922659
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my 4 year old has lump below ear,0.00010922659
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my 4 year old has lump below ear,0.00010922659
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my 4 year old has lump below ear,0.0008491788
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my 4 year old has lump below ear,0.0008491788
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my 4 year old has lump below ear,0.0008491788
4823,dr said i was dehydrated no signs of infection.,my 4 year old has lump below ear,0.009693547
4824,dr said i was dehydrated no signs of infection.,my 4 year old has lump below ear,0.009693547
4825,dr said i was dehydrated no signs of infection.,my 4 year old has lump below ear,0.009693547
4826,i’m 19 and have chest pain tightness and a high heart rate?,my 4 year old has lump below ear,8.605077e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my 4 year old has lump below ear,8.605077e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my 4 year old has lump below ear,8.605077e-05
4829,i have a lump on my armpit it is growing and irritating?,my 4 year old has lump below ear,0.3897179
4830,i have a lump on my armpit it is growing and irritating?,my 4 year old has lump below ear,0.3897179
4831,i have a lump on my armpit it is growing and irritating?,my 4 year old has lump below ear,0.3897179
4832,i have erythrophobia (the fear of blushing) what can i do?,my 4 year old has lump below ear,0.016748246
4833,i have erythrophobia (the fear of blushing) what can i do?,my 4 year old has lump below ear,0.016748246
4834,i have erythrophobia (the fear of blushing) what can i do?,my 4 year old has lump below ear,0.016748246
4835,i am bleeding after taking cerelle contraceptive pill?,my 4 year old has lump below ear,0.46794122
4836,i am bleeding after taking cerelle contraceptive pill?,my 4 year old has lump below ear,0.46794122
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my 4 year old has lump below ear,6.0049937e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my 4 year old has lump below ear,6.0049937e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my 4 year old has lump below ear,6.0049937e-05
4840,i have itchy water blisters that turn into blood blisters?,my 4 year old has lump below ear,0.049850356
4841,i have itchy water blisters that turn into blood blisters?,my 4 year old has lump below ear,0.049850356
4842,i have itchy water blisters that turn into blood blisters?,my 4 year old has lump below ear,0.049850356
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my 4 year old has lump below ear,8.864089e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my 4 year old has lump below ear,8.864089e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my 4 year old has lump below ear,8.864089e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my 4 year old has lump below ear,8.864089e-05
4847,i have abdominal pains legs are numb and weak can you help me,my 4 year old has lump below ear,2.1389924e-05
4848,i have abdominal pains legs are numb and weak can you help me,my 4 year old has lump below ear,2.1389924e-05
4849,i have abdominal pains legs are numb and weak can you help me,my 4 year old has lump below ear,2.1389924e-05
4850,i have abdominal pains legs are numb and weak can you help me,my 4 year old has lump below ear,2.1389924e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 4 year old has lump below ear,0.029607309
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 4 year old has lump below ear,0.029607309
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 4 year old has lump below ear,0.029607309
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my 4 year old has lump below ear,0.029607309
4855,i have abdominal discomfort everyday do i need endoscopy?,my 4 year old has lump below ear,0.00043468474
4856,i have abdominal discomfort everyday do i need endoscopy?,my 4 year old has lump below ear,0.00043468474
4857,i have abdominal discomfort everyday do i need endoscopy?,my 4 year old has lump below ear,0.00043468474
4858,i have abdominal discomfort everyday do i need endoscopy?,my 4 year old has lump below ear,0.00043468474
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my 4 year old has lump below ear,0.18046926
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my 4 year old has lump below ear,0.18046926
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my 4 year old has lump below ear,0.18046926
4862,spots appeared on my areola now flaking?,my 4 year old has lump below ear,0.864242
4863,spots appeared on my areola now flaking?,my 4 year old has lump below ear,0.864242
4864,spots appeared on my areola now flaking?,my 4 year old has lump below ear,0.864242
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 4 year old has lump below ear,0.27729622
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 4 year old has lump below ear,0.27729622
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my 4 year old has lump below ear,0.27729622
4868,did i dislocate my shoulder while bodybuilding?,my 4 year old has lump below ear,0.00029970575
4869,did i dislocate my shoulder while bodybuilding?,my 4 year old has lump below ear,0.00029970575
4870,did i dislocate my shoulder while bodybuilding?,my 4 year old has lump below ear,0.00029970575
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 4 year old has lump below ear,0.18029922
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 4 year old has lump below ear,0.18029922
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my 4 year old has lump below ear,0.18029922
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 4 year old has lump below ear,5.643534e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 4 year old has lump below ear,5.643534e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my 4 year old has lump below ear,5.643534e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 4 year old has lump below ear,8.0938305e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 4 year old has lump below ear,8.0938305e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my 4 year old has lump below ear,8.0938305e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my 4 year old has lump below ear,1.6785938e-05
4881,pain in chest with palpable lump no diagnosis can be made?,my 4 year old has lump below ear,1.6785938e-05
4882,pain in chest with palpable lump no diagnosis can be made?,my 4 year old has lump below ear,1.6785938e-05
4883,i am bleeding constantly after depo-provera birth control shot?,my 4 year old has lump below ear,0.03125534
4884,i am bleeding constantly after depo-provera birth control shot?,my 4 year old has lump below ear,0.03125534
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 4 year old has lump below ear,0.7026524
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 4 year old has lump below ear,0.7026524
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my 4 year old has lump below ear,0.7026524
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 4 year old has lump below ear,0.003733314
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 4 year old has lump below ear,0.003733314
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my 4 year old has lump below ear,0.003733314
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 4 year old has lump below ear,3.4949117e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 4 year old has lump below ear,3.4949117e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my 4 year old has lump below ear,3.4949117e-05
4894,i have brown-orange urine for a year how can i cure it?,my 4 year old has lump below ear,4.4093384e-05
4895,i have brown-orange urine for a year how can i cure it?,my 4 year old has lump below ear,4.4093384e-05
4896,i have brown-orange urine for a year how can i cure it?,my 4 year old has lump below ear,4.4093384e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my 4 year old has lump below ear,0.015748821
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my 4 year old has lump below ear,0.015748821
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my 4 year old has lump below ear,0.00022200088
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my 4 year old has lump below ear,0.00022200088
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my 4 year old has lump below ear,0.00022200088
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 4 year old has lump below ear,0.04755786
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 4 year old has lump below ear,0.04755786
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my 4 year old has lump below ear,0.04755786
4905,do i have cirrhosis or a fatty liver?,my 4 year old has lump below ear,0.4835054
4906,do i have cirrhosis or a fatty liver?,my 4 year old has lump below ear,0.4835054
4907,do i have cirrhosis or a fatty liver?,my 4 year old has lump below ear,0.4835054
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 4 year old has lump below ear,0.00020282967
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 4 year old has lump below ear,0.00020282967
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my 4 year old has lump below ear,0.00020282967
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my 4 year old has lump below ear,0.13769372
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my 4 year old has lump below ear,0.13769372
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my 4 year old has lump below ear,0.13769372
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my 4 year old has lump below ear,0.7758126
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my 4 year old has lump below ear,0.7758126
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 4 year old has lump below ear,5.7012367e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 4 year old has lump below ear,5.7012367e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my 4 year old has lump below ear,5.7012367e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 4 year old has lump below ear,0.4753151
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 4 year old has lump below ear,0.4753151
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my 4 year old has lump below ear,0.4753151
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 4 year old has lump below ear,0.0002034883
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 4 year old has lump below ear,0.0002034883
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my 4 year old has lump below ear,0.0002034883
4925,when i go to washroom i discharge blood and mucus?,my 4 year old has lump below ear,0.00025874397
4926,when i go to washroom i discharge blood and mucus?,my 4 year old has lump below ear,0.00025874397
