,question1,question2,prediction
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i use cocodamol had severe tight chest pains. why is this?,4.6204837e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i use cocodamol had severe tight chest pains. why is this?,1.3960823e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i use cocodamol had severe tight chest pains. why is this?,1.3960823e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i use cocodamol had severe tight chest pains. why is this?,1.3960823e-06
3996,i’m concerned about my elevated blood pressure?,i use cocodamol had severe tight chest pains. why is this?,0.061982345
3997,i’m concerned about my elevated blood pressure?,i use cocodamol had severe tight chest pains. why is this?,0.061982345
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i use cocodamol had severe tight chest pains. why is this?,0.00087237335
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i use cocodamol had severe tight chest pains. why is this?,0.00087237335
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i use cocodamol had severe tight chest pains. why is this?,2.9315065e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i use cocodamol had severe tight chest pains. why is this?,2.9315065e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i use cocodamol had severe tight chest pains. why is this?,2.9315065e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i use cocodamol had severe tight chest pains. why is this?,0.00039187795
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i use cocodamol had severe tight chest pains. why is this?,0.00039187795
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i use cocodamol had severe tight chest pains. why is this?,1.2309553e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i use cocodamol had severe tight chest pains. why is this?,7.5281982e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i use cocodamol had severe tight chest pains. why is this?,7.5281982e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i use cocodamol had severe tight chest pains. why is this?,7.5281982e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i use cocodamol had severe tight chest pains. why is this?,3.1027522e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i use cocodamol had severe tight chest pains. why is this?,3.1027522e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i use cocodamol had severe tight chest pains. why is this?,3.1027522e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i use cocodamol had severe tight chest pains. why is this?,6.09574e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i use cocodamol had severe tight chest pains. why is this?,6.09574e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i use cocodamol had severe tight chest pains. why is this?,6.09574e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i use cocodamol had severe tight chest pains. why is this?,6.09574e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i use cocodamol had severe tight chest pains. why is this?,6.09574e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i use cocodamol had severe tight chest pains. why is this?,6.09574e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i use cocodamol had severe tight chest pains. why is this?,0.0068457513
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i use cocodamol had severe tight chest pains. why is this?,0.0068457513
4020,for 3 months now i have had severe nausea. cant hold anything down?,i use cocodamol had severe tight chest pains. why is this?,0.00025835523
4021,for 3 months now i have had severe nausea. cant hold anything down?,i use cocodamol had severe tight chest pains. why is this?,0.00025835523
4022,for 3 months now i have had severe nausea. cant hold anything down?,i use cocodamol had severe tight chest pains. why is this?,0.00025835523
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i use cocodamol had severe tight chest pains. why is this?,3.3410106e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i use cocodamol had severe tight chest pains. why is this?,3.3410106e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i use cocodamol had severe tight chest pains. why is this?,5.670092e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i use cocodamol had severe tight chest pains. why is this?,5.670092e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i use cocodamol had severe tight chest pains. why is this?,7.61236e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i use cocodamol had severe tight chest pains. why is this?,7.61236e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i use cocodamol had severe tight chest pains. why is this?,7.61236e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i use cocodamol had severe tight chest pains. why is this?,1.1260691e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i use cocodamol had severe tight chest pains. why is this?,1.1260691e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i use cocodamol had severe tight chest pains. why is this?,1.1260691e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i use cocodamol had severe tight chest pains. why is this?,1.5349802e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i use cocodamol had severe tight chest pains. why is this?,1.5349802e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i use cocodamol had severe tight chest pains. why is this?,1.5349802e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i use cocodamol had severe tight chest pains. why is this?,0.008608432
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i use cocodamol had severe tight chest pains. why is this?,0.008608432
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i use cocodamol had severe tight chest pains. why is this?,0.020808293
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i use cocodamol had severe tight chest pains. why is this?,0.020808293
4040,i have the nexplenon birth control i’m in pain?,i use cocodamol had severe tight chest pains. why is this?,1.8578236e-06
4041,i have the nexplenon birth control i’m in pain?,i use cocodamol had severe tight chest pains. why is this?,1.8578236e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i use cocodamol had severe tight chest pains. why is this?,0.0015981907
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i use cocodamol had severe tight chest pains. why is this?,0.0015981907
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i use cocodamol had severe tight chest pains. why is this?,0.0015981907
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i use cocodamol had severe tight chest pains. why is this?,0.0015981907
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i use cocodamol had severe tight chest pains. why is this?,7.4798045e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i use cocodamol had severe tight chest pains. why is this?,7.4798045e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i use cocodamol had severe tight chest pains. why is this?,7.4798045e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i use cocodamol had severe tight chest pains. why is this?,5.214107e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i use cocodamol had severe tight chest pains. why is this?,5.214107e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i use cocodamol had severe tight chest pains. why is this?,5.214107e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i use cocodamol had severe tight chest pains. why is this?,1.926701e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i use cocodamol had severe tight chest pains. why is this?,1.926701e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i use cocodamol had severe tight chest pains. why is this?,3.1481687e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i use cocodamol had severe tight chest pains. why is this?,3.1481687e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i use cocodamol had severe tight chest pains. why is this?,0.00082953466
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i use cocodamol had severe tight chest pains. why is this?,0.00082953466
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i use cocodamol had severe tight chest pains. why is this?,0.00082953466
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i use cocodamol had severe tight chest pains. why is this?,3.4604767e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i use cocodamol had severe tight chest pains. why is this?,3.4604767e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i use cocodamol had severe tight chest pains. why is this?,3.4604767e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i use cocodamol had severe tight chest pains. why is this?,5.982422e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i use cocodamol had severe tight chest pains. why is this?,1.236146e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i use cocodamol had severe tight chest pains. why is this?,1.236146e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i use cocodamol had severe tight chest pains. why is this?,1.236146e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i use cocodamol had severe tight chest pains. why is this?,1.236146e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i use cocodamol had severe tight chest pains. why is this?,1.6767043e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i use cocodamol had severe tight chest pains. why is this?,1.6767043e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i use cocodamol had severe tight chest pains. why is this?,1.2565333e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i use cocodamol had severe tight chest pains. why is this?,1.2565333e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i use cocodamol had severe tight chest pains. why is this?,1.2565333e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i use cocodamol had severe tight chest pains. why is this?,0.0009284109
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i use cocodamol had severe tight chest pains. why is this?,0.0009284109
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i use cocodamol had severe tight chest pains. why is this?,0.0009284109
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i use cocodamol had severe tight chest pains. why is this?,0.0009284109
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,0.00035169598
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,0.00035169598
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i use cocodamol had severe tight chest pains. why is this?,0.00035169598
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i use cocodamol had severe tight chest pains. why is this?,3.516076e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i use cocodamol had severe tight chest pains. why is this?,3.516076e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i use cocodamol had severe tight chest pains. why is this?,3.516076e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i use cocodamol had severe tight chest pains. why is this?,3.6768876e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i use cocodamol had severe tight chest pains. why is this?,3.6768876e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i use cocodamol had severe tight chest pains. why is this?,3.6768876e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i use cocodamol had severe tight chest pains. why is this?,3.6768876e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i use cocodamol had severe tight chest pains. why is this?,9.4686106e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i use cocodamol had severe tight chest pains. why is this?,9.4686106e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i use cocodamol had severe tight chest pains. why is this?,9.4686106e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i use cocodamol had severe tight chest pains. why is this?,9.886081e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i use cocodamol had severe tight chest pains. why is this?,9.886081e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i use cocodamol had severe tight chest pains. why is this?,9.886081e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i use cocodamol had severe tight chest pains. why is this?,9.886081e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i use cocodamol had severe tight chest pains. why is this?,9.886081e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i use cocodamol had severe tight chest pains. why is this?,1.0937435e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i use cocodamol had severe tight chest pains. why is this?,1.7643919e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i use cocodamol had severe tight chest pains. why is this?,1.7643919e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i use cocodamol had severe tight chest pains. why is this?,1.7643919e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i use cocodamol had severe tight chest pains. why is this?,0.0009437928
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i use cocodamol had severe tight chest pains. why is this?,0.0009437928
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i use cocodamol had severe tight chest pains. why is this?,5.1023314e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i use cocodamol had severe tight chest pains. why is this?,5.1023314e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i use cocodamol had severe tight chest pains. why is this?,5.1023314e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i use cocodamol had severe tight chest pains. why is this?,5.2303783e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i use cocodamol had severe tight chest pains. why is this?,0.00024086965
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i use cocodamol had severe tight chest pains. why is this?,0.00024086965
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i use cocodamol had severe tight chest pains. why is this?,7.7735365e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i use cocodamol had severe tight chest pains. why is this?,5.118995e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i use cocodamol had severe tight chest pains. why is this?,5.118995e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i use cocodamol had severe tight chest pains. why is this?,5.118995e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i use cocodamol had severe tight chest pains. why is this?,5.118995e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i use cocodamol had severe tight chest pains. why is this?,0.043527998
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i use cocodamol had severe tight chest pains. why is this?,0.043527998
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i use cocodamol had severe tight chest pains. why is this?,0.043527998
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i use cocodamol had severe tight chest pains. why is this?,0.00015607296
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i use cocodamol had severe tight chest pains. why is this?,0.00015607296
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i use cocodamol had severe tight chest pains. why is this?,0.00015607296
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i use cocodamol had severe tight chest pains. why is this?,8.999333e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i use cocodamol had severe tight chest pains. why is this?,6.0615253e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i use cocodamol had severe tight chest pains. why is this?,6.0615253e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i use cocodamol had severe tight chest pains. why is this?,6.0615253e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i use cocodamol had severe tight chest pains. why is this?,7.750045e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i use cocodamol had severe tight chest pains. why is this?,7.750045e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i use cocodamol had severe tight chest pains. why is this?,7.750045e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i use cocodamol had severe tight chest pains. why is this?,4.9776276e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i use cocodamol had severe tight chest pains. why is this?,4.9776276e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i use cocodamol had severe tight chest pains. why is this?,0.0029214586
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i use cocodamol had severe tight chest pains. why is this?,0.0029214586
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i use cocodamol had severe tight chest pains. why is this?,0.0029214586
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i use cocodamol had severe tight chest pains. why is this?,0.0029214586
4136,is there a treatment for hyperglycemia?,i use cocodamol had severe tight chest pains. why is this?,8.795437e-06
4137,is there a treatment for hyperglycemia?,i use cocodamol had severe tight chest pains. why is this?,8.795437e-06
4138,is there a treatment for hyperglycemia?,i use cocodamol had severe tight chest pains. why is this?,8.795437e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,i use cocodamol had severe tight chest pains. why is this?,1.4177579e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i use cocodamol had severe tight chest pains. why is this?,0.010083017
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i use cocodamol had severe tight chest pains. why is this?,0.010083017
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i use cocodamol had severe tight chest pains. why is this?,0.010083017
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i use cocodamol had severe tight chest pains. why is this?,6.6479123e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i use cocodamol had severe tight chest pains. why is this?,9.592906e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i use cocodamol had severe tight chest pains. why is this?,2.6703523e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i use cocodamol had severe tight chest pains. why is this?,3.431638e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i use cocodamol had severe tight chest pains. why is this?,0.00012479704
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i use cocodamol had severe tight chest pains. why is this?,3.1656714e-06
4149,does anyone knows what is this on my baby’s mouth?,i use cocodamol had severe tight chest pains. why is this?,8.876001e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i use cocodamol had severe tight chest pains. why is this?,1.0190503e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i use cocodamol had severe tight chest pains. why is this?,0.00083198235
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i use cocodamol had severe tight chest pains. why is this?,0.00083198235
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i use cocodamol had severe tight chest pains. why is this?,3.196547e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i use cocodamol had severe tight chest pains. why is this?,3.196547e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i use cocodamol had severe tight chest pains. why is this?,3.196547e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i use cocodamol had severe tight chest pains. why is this?,7.4575674e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i use cocodamol had severe tight chest pains. why is this?,7.4575674e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i use cocodamol had severe tight chest pains. why is this?,7.4575674e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i use cocodamol had severe tight chest pains. why is this?,7.4575674e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i use cocodamol had severe tight chest pains. why is this?,4.425598e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i use cocodamol had severe tight chest pains. why is this?,3.9105375e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i use cocodamol had severe tight chest pains. why is this?,3.9105375e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i use cocodamol had severe tight chest pains. why is this?,3.9105375e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i use cocodamol had severe tight chest pains. why is this?,5.741869e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i use cocodamol had severe tight chest pains. why is this?,4.9580703e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i use cocodamol had severe tight chest pains. why is this?,3.7954644e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i use cocodamol had severe tight chest pains. why is this?,1.00714765e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i use cocodamol had severe tight chest pains. why is this?,1.00714765e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i use cocodamol had severe tight chest pains. why is this?,1.00714765e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i use cocodamol had severe tight chest pains. why is this?,0.0036041117
4171,i had some bumps on my penis not painful is it herpes?,i use cocodamol had severe tight chest pains. why is this?,4.1250736e-05
4172,i had some bumps on my penis not painful is it herpes?,i use cocodamol had severe tight chest pains. why is this?,4.1250736e-05
4173,i had some bumps on my penis not painful is it herpes?,i use cocodamol had severe tight chest pains. why is this?,4.1250736e-05
4174,i had some bumps on my penis not painful is it herpes?,i use cocodamol had severe tight chest pains. why is this?,4.1250736e-05
4175,i had some bumps on my penis not painful is it herpes?,i use cocodamol had severe tight chest pains. why is this?,4.1250736e-05
4176,my father had liver transplant enzymes are increasing highly?,i use cocodamol had severe tight chest pains. why is this?,2.330773e-07
4177,i developed sever chest pain under right breast by rib cage?,i use cocodamol had severe tight chest pains. why is this?,0.00035823506
4178,i developed sever chest pain under right breast by rib cage?,i use cocodamol had severe tight chest pains. why is this?,0.00035823506
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i use cocodamol had severe tight chest pains. why is this?,2.0051186e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i use cocodamol had severe tight chest pains. why is this?,2.0051186e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i use cocodamol had severe tight chest pains. why is this?,2.0051186e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i use cocodamol had severe tight chest pains. why is this?,2.0051186e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i use cocodamol had severe tight chest pains. why is this?,7.7387506e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i use cocodamol had severe tight chest pains. why is this?,7.7387506e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i use cocodamol had severe tight chest pains. why is this?,7.7387506e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i use cocodamol had severe tight chest pains. why is this?,1.9084594e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i use cocodamol had severe tight chest pains. why is this?,1.9084594e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i use cocodamol had severe tight chest pains. why is this?,1.9084594e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i use cocodamol had severe tight chest pains. why is this?,1.7880187e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i use cocodamol had severe tight chest pains. why is this?,1.7880187e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i use cocodamol had severe tight chest pains. why is this?,1.7880187e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i use cocodamol had severe tight chest pains. why is this?,2.1347267e-08
4193,i have been experiencing various types of allergies from childhood?,i use cocodamol had severe tight chest pains. why is this?,0.0009081868
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i use cocodamol had severe tight chest pains. why is this?,4.20242e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i use cocodamol had severe tight chest pains. why is this?,4.20242e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i use cocodamol had severe tight chest pains. why is this?,1.4601082e-05
4197,i have had long term constipation with several episodes of impaction?,i use cocodamol had severe tight chest pains. why is this?,3.3616945e-07
4198,i have heard that women can ovulate at any time?,i use cocodamol had severe tight chest pains. why is this?,7.716229e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i use cocodamol had severe tight chest pains. why is this?,0.007911433
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i use cocodamol had severe tight chest pains. why is this?,1.5916412e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i use cocodamol had severe tight chest pains. why is this?,0.00024861237
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i use cocodamol had severe tight chest pains. why is this?,7.1690865e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i use cocodamol had severe tight chest pains. why is this?,1.5039925e-06
4204,i had a really bad accident and my horse flipped on top of me?,i use cocodamol had severe tight chest pains. why is this?,1.7879435e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i use cocodamol had severe tight chest pains. why is this?,4.1289334e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i use cocodamol had severe tight chest pains. why is this?,1.7540626e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i use cocodamol had severe tight chest pains. why is this?,8.2542995e-09
