,question1,question2,prediction
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6306388e-06
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6306388e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3872174e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3872174e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3872174e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3872174e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5359634e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5359634e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5359634e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.5359634e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.839574e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.839574e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.839574e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.839574e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8754683e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8754683e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8754683e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.8754683e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0172944e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0172944e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0172944e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0172944e-07
3908,i have a tumor on my scalp?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0100759175
3909,i have a tumor on my scalp?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0100759175
3910,i have a tumor on my scalp?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0100759175
3911,i have a tumor on my scalp?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0100759175
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.67046e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.67046e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.67046e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.67046e-08
3916,i have blood in urine convinced it could be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010469802
3917,i have blood in urine convinced it could be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010469802
3918,i have blood in urine convinced it could be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010469802
3919,i have blood in urine convinced it could be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010469802
3920,i have blood in urine convinced it could be cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00010469802
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.508156e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.508156e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.508156e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.508156e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.8526554e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.8526554e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.8526554e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.9165495e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.9165495e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.9165495e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.856527e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.856527e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.856527e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.856527e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.856527e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00035912468
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00035912468
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00035912468
3939,i have moles on my shoulders a few on my back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.02273424
3940,i have moles on my shoulders a few on my back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.02273424
3941,i have moles on my shoulders a few on my back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.02273424
3942,i got a sore on my lip and now it got bigger and it burns?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.04605604e-07
3943,i got a sore on my lip and now it got bigger and it burns?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.04605604e-07
3944,i got a sore on my lip and now it got bigger and it burns?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.04605604e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.376877e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.376877e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.376877e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0433247e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0433247e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0433247e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0109810885
3952,i have cognitive impairment. can i get dementia as a young adult?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0109810885
3953,i have cognitive impairment. can i get dementia as a young adult?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0109810885
3954,i have cognitive impairment. can i get dementia as a young adult?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0109810885
3955,i have scoliosis i’m worried about it getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9977263e-06
3956,i have scoliosis i’m worried about it getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9977263e-06
3957,i have scoliosis i’m worried about it getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9977263e-06
3958,i have scoliosis i’m worried about it getting worse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.9977263e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6583257e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6583257e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.6583257e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010927279
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010927279
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010927279
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.010927279
3966,i hit my head i still have the numbness in my arms and hand,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.125622e-06
3967,i hit my head i still have the numbness in my arms and hand,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.125622e-06
3968,i hit my head i still have the numbness in my arms and hand,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.125622e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.2461285e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.2461285e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.2461285e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0045473957
3973,my hand shakes the tremor continues and my friends and family noticed it.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0045473957
3974,my hand shakes the tremor continues and my friends and family noticed it.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0045473957
3975,my hand shakes the tremor continues and my friends and family noticed it.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0045473957
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.4130428e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.4130428e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.4130428e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.4130428e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6022884e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.6022884e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.19684e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.2205603e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.2205603e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0551433e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0551433e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0521562e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0521562e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0521562e-08
3996,i’m concerned about my elevated blood pressure?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00013623676
3997,i’m concerned about my elevated blood pressure?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00013623676
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.126354e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.126354e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.704687e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.704687e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.704687e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8927947e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8927947e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,8.481524e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011930255
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011930255
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011930255
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0002592687
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0002592687
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0002592687
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027359356
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027359356
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027359356
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027359356
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027359356
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.00027359356
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.032473873
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.032473873
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.015013782
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.015013782
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.015013782
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.7636034e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.7636034e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.1645145e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.1645145e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.000610366
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.000610366
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.000610366
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.828301e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.828301e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.828301e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.001955019
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.001955019
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.001955019
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3654584e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3654584e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.4759424e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.4759424e-06
4040,i have the nexplenon birth control i’m in pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3725363e-06
4041,i have the nexplenon birth control i’m in pain?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.3725363e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2992351e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2992351e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2992351e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.2992351e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4526326e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4526326e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4526326e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.1406742e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.1406742e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.1406742e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.873784e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.873784e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4630753e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.4630753e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.903271e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.903271e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.903271e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0293726e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0293726e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.0293726e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1194494e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.225011e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.225011e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.225011e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4.225011e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1611826e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1611826e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4360486e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4360486e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.4360486e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3289618e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3289618e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3289618e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.3289618e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006766771
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006766771
