,question1,question2,prediction
3874,i have blood pressure issues family has a history of stroke and heart disease?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.004285434
3875,i have blood pressure issues family has a history of stroke and heart disease?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.004285434
3876,are these spots next to my labia normal?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2483982e-06
3877,are these spots next to my labia normal?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2483982e-06
3878,are these spots next to my labia normal?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2483982e-06
3879,are these spots next to my labia normal?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2483982e-06
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014649468
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014649468
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014649468
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014649468
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.9323397e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.9323397e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.9323397e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.9323397e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2347941e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2347941e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2347941e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2347941e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015410925
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015410925
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015410925
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015410925
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.8304492e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.8304492e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.8304492e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.8304492e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018727223
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018727223
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018727223
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018727223
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.807868e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.807868e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.807868e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.807868e-07
3908,i have a tumor on my scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.013480775
3909,i have a tumor on my scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.013480775
3910,i have a tumor on my scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.013480775
3911,i have a tumor on my scalp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.013480775
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005609016
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005609016
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005609016
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005609016
3916,i have blood in urine convinced it could be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00038933152
3917,i have blood in urine convinced it could be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00038933152
3918,i have blood in urine convinced it could be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00038933152
3919,i have blood in urine convinced it could be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00038933152
3920,i have blood in urine convinced it could be cancer?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00038933152
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.9540531e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.9540531e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.9540531e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.9540531e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.530212e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.530212e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.530212e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015645873
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015645873
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00015645873
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.670925e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.670925e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.670925e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.670925e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.670925e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0014553845
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0014553845
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0014553845
3939,i have moles on my shoulders a few on my back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.027025828
3940,i have moles on my shoulders a few on my back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.027025828
3941,i have moles on my shoulders a few on my back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.027025828
3942,i got a sore on my lip and now it got bigger and it burns?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.033331193
3943,i got a sore on my lip and now it got bigger and it burns?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.033331193
3944,i got a sore on my lip and now it got bigger and it burns?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.033331193
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0020137392
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0020137392
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0020137392
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001843033
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001843033
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001843033
3951,i have cognitive impairment. can i get dementia as a young adult?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00037933918
3952,i have cognitive impairment. can i get dementia as a young adult?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00037933918
3953,i have cognitive impairment. can i get dementia as a young adult?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00037933918
3954,i have cognitive impairment. can i get dementia as a young adult?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00037933918
3955,i have scoliosis i’m worried about it getting worse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002187962
3956,i have scoliosis i’m worried about it getting worse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002187962
3957,i have scoliosis i’m worried about it getting worse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002187962
3958,i have scoliosis i’m worried about it getting worse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002187962
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7377906e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7377906e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7377906e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0042467644
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0042467644
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0042467644
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0042467644
3966,i hit my head i still have the numbness in my arms and hand,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.01749062
3967,i hit my head i still have the numbness in my arms and hand,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.01749062
3968,i hit my head i still have the numbness in my arms and hand,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.01749062
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.3619295e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.3619295e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.3619295e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059578337
3973,my hand shakes the tremor continues and my friends and family noticed it.,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059578337
3974,my hand shakes the tremor continues and my friends and family noticed it.,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059578337
3975,my hand shakes the tremor continues and my friends and family noticed it.,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.059578337
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.008170673
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.008170673
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.008170673
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.008170673
3980,my wife is not eating without medical insurance will likely end up dead?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.018481111
3981,my wife is not eating without medical insurance will likely end up dead?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.018481111
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,6.984888e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00708893
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00708893
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003860211
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003860211
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011651597
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011651597
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0011651597
3996,i’m concerned about my elevated blood pressure?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0014502647
3997,i’m concerned about my elevated blood pressure?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0014502647
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1017387e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1017387e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002087827
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002087827
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.002087827
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00013690078
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00013690078
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.0940362e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00055062736
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00055062736
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00055062736
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1785183e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1785183e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1785183e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034998695
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034998695
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034998695
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034998695
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034998695
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0034998695
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0042379256
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0042379256
4020,for 3 months now i have had severe nausea. cant hold anything down?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.2602267e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.2602267e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,4.2602267e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1885264e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1885264e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1110577e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.1110577e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.011761886
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.011761886
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.011761886
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.005133751
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.005133751
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.005133751
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018387694
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018387694
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0018387694
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00049492536
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00049492536
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059913495
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0059913495
4040,i have the nexplenon birth control i’m in pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00033566472
4041,i have the nexplenon birth control i’m in pain?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00033566472
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021404803
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021404803
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021404803
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0021404803
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007353219
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007353219
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0007353219
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7224771e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7224771e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7224771e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.9969204e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.9969204e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.0701503e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.0701503e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005148715
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005148715
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0005148715
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.6327357e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.6327357e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.6327357e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.4888543e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.010334028
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.010334028
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.010334028
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.010334028
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001968101
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0001968101
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.014529726
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.014529726
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.014529726
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.251063e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.251063e-05
