,question1,question2,prediction
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9117552e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.9117552e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4454508e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5409454e-07
5383,i am withdrawing from heroin should i go to the er,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.966241e-07
5384,i am withdrawing from heroin should i go to the er,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.966241e-07
5385,terrible headaches… worst human pain,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.87137e-05
5386,terrible headaches… worst human pain,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.87137e-05
5387,terrible headaches… worst human pain,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.87137e-05
5388,terrible headaches… worst human pain,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.87137e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00018271976
5390,my son believes his thoughts are broadcasted and read by everyone?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00018271976
5391,my son believes his thoughts are broadcasted and read by everyone?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00018271976
5392,mosquito bites on vacation leave dark purple spots,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00014719789
5393,mosquito bites on vacation leave dark purple spots,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00014719789
5394,not able to breathe when exercising when i have used my ventolin?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011557329
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002663588
5396,i have breathing problems…is it related to my stuttering?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002267621
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.5876444e-07
5398,i have pain when i urinate and blood in urine?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2651106e-08
5399,i have pain when i urinate and blood in urine?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2651106e-08
5400,i have pain when i urinate and blood in urine?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2651106e-08
5401,fell down cracked head – arms and legs now feeling numb?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.091606e-08
5402,fell down cracked head – arms and legs now feeling numb?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.091606e-08
5403,heart rate at 131 -146 at rest…. dangerous?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.95522e-07
5404,chest pain arm pain dizzy…. should i be worried?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.7913778e-05
5405,all signs of pregnancy …. but not pregnant?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.001577076
5406,unexplained headaches … does mri show problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.118592e-06
5407,unexplained headaches … does mri show problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.118592e-06
5408,unexplained headaches … does mri show problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.118592e-06
5409,unexplained headaches … does mri show problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.118592e-06
5410,unexplained headaches … does mri show problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.118592e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.008550554
5412,4 year old takes xantax…what should i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.997886e-06
5413,ringing in both ears…but specialist sees nothing wrong,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00014599839
5414,27 year old thinks may have osteoarthritis or…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010511491
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0012645887
5416,i have horrible vaginal odor…even after taking antibiotics,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9124036e-08
5417,i have horrible vaginal odor…even after taking antibiotics,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9124036e-08
5418,i have red rashes all over my body and spreading!,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00028515584
5419,head hit hook in barn acting strange,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00039917981
5420,my sister is interested in donating a kidney … but …,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00055732206
5421,i have a weird problem… whole face becomes swollen and red,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4184136e-06
5422,felt a stinging pain then a sharp pain…fang marks,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00023562752
5423,felt a stinging pain then a sharp pain…fang marks,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00023562752
5424,felt a stinging pain then a sharp pain…fang marks,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00023562752
5425,15 year old has terrible migraines…taking loads of pills for years…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5428505e-08
5426,15 year old has terrible migraines…taking loads of pills for years…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5428505e-08
5427,i have ringworm…used meds but it got worse,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.29725e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.0107864e-05
5429,high anal fistula…safe to resume anal sex?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018192919
5430,my father wets the bed,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0008679921
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.423409e-09
5432,my family has soap taste in mouth… and bloody noses. please help.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8994435e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.6641603e-06
5434,i have type 2 diabetes should i take sarm mk677,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.9194824e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.0242842e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7624513e-06
5437,mole on neck is burning…. is it serious?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5840495e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7766946e-06
5439,my family has familial tremors…my tremors have now increased,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00024521793
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.245958e-06
5441,caregiver. needs pain to stop to keep her job,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.002807749
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.51249e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.51249e-08
5444,i suffer severe migraines when using laptop and phone,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0874342e-05
5445,i can’t breathe… choking,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.501796e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.0758625e-07
5447,retired male experiencing severe cramps in hands,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2260435e-08
5448,retired male experiencing severe cramps in hands,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2260435e-08
5449,new mother…i want to stick around to see my child grow?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00017892437
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00016412175
5451,ear pain in my right ear,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.005144939
5452,something sticking in my mouth…i’m paranoid about cancer,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.6824266e-06
5453,i’m 15 year old have warts – skin tags on legs?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00025442019
5454,excruciating bladder pain…doctors in a dead end?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.02085854
5455,why would sperm turn brown,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011848672
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.9924276e-08
5457,bladder neck incision … i still get bleeding and blood clots,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.9732035e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6657502e-07
5459,caught malaria in africa?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0022725058
5460,pain and stiffness in my hands…i have very limited resources,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010295812
5461,i have brown spots on both the legs.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0321571e-05
5462,my boyfriend has an extra bone in his leg?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.155133e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.2006314e-05
5464,typhoid attacks …fever…bad health?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3659389e-05
5465,dizzy to the point i can barely walk,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0028933587
5466,i can’t eat anything without throwing up?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.7177996e-06
5467,my mother suffers from restless leg syndrome,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.8167462e-07
5468,my son has had a swollen lymph node in his neck,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.1972151e-05
5469,to my horror i am now developing spider veins on my cheeks,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.009585693
5470,my neck is twisted,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018158488
5471,my mom has copd and keeps falling asleep,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5106609e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0028119548
5473,15 year old suffering from premature hair graying,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.9598514e-09
5474,my 4 year old has lump below ear,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0037627674
5475,white cells at 12000 is it leukemia … i’m scared!,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1031472e-08
5476,my wife has copd and stopped her breather?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.82966e-05
5477,my mother has brain damage doctors have two different opinions?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.072424e-05
5478,doctors don’t know what’s wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.9468263e-05
5479,had inguinal hernia…still swollen?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.000812319
5480,bad smell from my vagina,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.3656994e-08
5481,i feel i want to die…is this normal for a 15 year old?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00085754145
5482,what are likely causes of a temporarily reduced urine flow rate?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.6237178e-06
5483,52 year old woman with parathyroid adenoma,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1390106e-06
5484,white discharge from my vagina,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.5898314e-08
5485,bleeding after frenuloplasty operation,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.4535058e-08
5486,bad sun burn…. just got worse,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.549962e-07
5487,why i feel so tired to do simple things like fold clothes….,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0056931553
5488,fulkerson osteotomy…is it infected?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0006647577
5489,fulkerson osteotomy…is it infected?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0006647577
5490,fulkerson osteotomy…is it infected?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0006647577
5491,what caused abortion and how to prevent it next time?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010655426
5492,my periods are all over the place?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0033272014
5493,my hair is falling…. please help!,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2870018e-05
5494,gastroesophageal reflux disease and antidepressants?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.9961763e-05
5495,23 years old have had chest pain for about a year now,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00089414266
5496,ct scan shows issue with prostate?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.615765e-06
5497,ct scan shows issue with prostate?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.615765e-06
5498,ct scan shows issue with prostate?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.615765e-06
5499,i’m embarrassed but i have pubic lice.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4060832e-07
5500,i’m embarrassed but i have pubic lice.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4060832e-07
5501,i’m embarrassed but i have pubic lice.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4060832e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.66255e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.66255e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.66255e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.66255e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.66255e-07
5507,pregnant with spider bites,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.828538e-05
5508,pregnant with spider bites,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.828538e-05
5509,pregnant with spider bites,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.828538e-05
5510,white growth in my mouth?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4741807e-05
5511,i have an anxiety problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0750393e-05
5512,i have an anxiety problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0750393e-05
5513,i have an anxiety problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.0750393e-05
5514,rectal exam…you have cancer?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5253968e-07
5515,rectal exam…you have cancer?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.5253968e-07
5516,identifying source of new cold virus,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0021084736
5517,identifying source of new cold virus,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0021084736
5518,identifying source of new cold virus,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0021084736
5519,chest pain after eating?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.9638132e-05
5520,i had a cyst removed today of the side of my face…,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00065965136
5521,i have polycystic ovarian disease. can i stop my medication?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4596209e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4596209e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4596209e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.4596209e-05
5525,infection on my both soles of my feet?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0012213751
5526,nodule found in right/remaining lung,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.692519e-05
5527,nodule found in right/remaining lung,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.692519e-05
5528,i have high igg levels,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.0141648e-05
5529,i have high igg levels,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.0141648e-05
5530,i have high igg levels,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.0141648e-05
5531,i have high igg levels,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.0141648e-05
5532,heavy period…it’s embarrasing,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8023602e-06
5533,heavy period…it’s embarrasing,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.8023602e-06
5534,lower back pain and loss of blood.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.4225667e-06
5535,lower back pain and loss of blood.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.4225667e-06
5536,lower back pain and loss of blood.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.4225667e-06
5537,i have fever and body ache and eye pain shivers,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0016488315
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0007313044
5539,newer cold and flu remedies for infants?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0075344834
5540,i think i may have bacterial vaginosis,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3719188e-06
5541,my son has syndrome aicardi–goutières,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.4831922e-07
5542,neck inflammation and head tension…affecting my life,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0017076797
5543,epigastric pain…what’s wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6911617e-05
5544,epigastric pain…what’s wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6911617e-05
5545,epigastric pain…what’s wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6911617e-05
5546,epigastric pain…what’s wrong?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6911617e-05
5547,if pregnant are abortion tablets safe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.372141e-06
5548,if pregnant are abortion tablets safe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.372141e-06
5549,if pregnant are abortion tablets safe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.372141e-06
5550,if pregnant are abortion tablets safe?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.372141e-06
5551,for the past week now my heart has been pounding really non stop,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.6988836e-07
5552,for the past week now my heart has been pounding really non stop,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.6988836e-07
5553,missed my period for 3 months now,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.3872184e-05
5554,severe abdominal pain associated with bowel movements,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5334028e-07
5555,sharp stabbing chest pains on the right side,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.4525629e-05
5556,i was diagnosed with candida albicans in may,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.3397842e-05
5557,adult acne problems,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.142913e-05
5558,adult acne problems,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,6.142913e-05
5559,soreness in both my thighs and knees,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00074485294
5560,soreness in both my thighs and knees,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00074485294
5561,my mom is in a depression…what can i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0007191617
5562,my mom is in a depression…what can i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0007191617
5563,my mom is in a depression…what can i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0007191617
5564,my mom is in a depression…what can i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0007191617
5565,how to enhance taste buds in geriatrics,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018549248
5566,how to enhance taste buds in geriatrics,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0018549248
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0008394499
5568,i have numbness in my fingers and feet – feel angry and frustrated,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011895286
5569,i have numbness in my fingers and feet – feel angry and frustrated,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0011895286
5570,my 3 year old boy has fever for 6 days?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.6192056e-08
5571,dark purple spot on breast,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.4711282e-06
5572,after giving birth 7 years ago c section and stomach numb?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.761359e-08
5573,lower back pain – what should i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00025572296
5574,lower back pain – what should i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00025572296
5575,i have difficulty urinating,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0001587453
5576,i have difficulty urinating,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0001587453
5577,rape victim asks is it sti?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.236123e-08
5578,overweight 5 year old girl?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.688604e-05
5579,pulmonary tuberculosis – lung nodule,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.0010210513
5580,i have problems sleeping?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.0658116e-06
5581,pain in middle of chest?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.004317096
5582,much higher blood pressure when resting…is it unusual?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.2341979e-08
5583,much higher blood pressure when resting…is it unusual?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.2341979e-08
5584,much higher blood pressure when resting…is it unusual?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.2341979e-08
5585,much higher blood pressure when resting…is it unusual?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.2341979e-08
5586,much higher blood pressure when resting…is it unusual?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2.2341979e-08
5587,large growth on foot.,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.2407236e-05
5588,i just overdosed,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.4173677e-06
5589,i just overdosed,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,7.4173677e-06
5590,numb sensation right abdomen,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5889575e-05
5591,mri for fibromyalgia?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.6681546e-05
5592,urine is dark yellow…what is my problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00079582015
5593,urine is dark yellow…what is my problem?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00079582015
5594,false positive pregnancy test?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7951168e-05
5595,false positive pregnancy test?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7951168e-05
5596,false positive pregnancy test?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.7951168e-05
5597,unexplained fainting weight loss stiff muscles,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,5.378112e-07
5598,suffering really bad conjunctivitis,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1029641e-08
5599,suffering really bad conjunctivitis,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.1029641e-08
5600,i am experiencing chest discomfort,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00011333041
5601,i am experiencing chest discomfort,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00011333041
5602,i have fever…is it zika virus?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,4.382923e-05
5603,4 year old is allergic to carrots?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00014177237
5604,i’ve had pain in my legs for a couple months now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.9844883e-07
5605,i’ve had pain in my legs for a couple months now?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,3.9844883e-07
5606,14 doctors have no solution for my situation,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00021320058
5607,14 doctors have no solution for my situation,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,0.00021320058
5608,i am 50 years old doctor says no need for contraception?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.1219e-08
5609,i am 50 years old doctor says no need for contraception?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,8.1219e-08
5610,positive antinuclear antibody test…what should i do?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.3986e-05
5611,i lost too much weight. how do i stop?,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,1.5618077e-09
