,question1,question2,prediction
5241,hi i have white lumps on the top of my throat?,my b6 levels are at toxicity levels what is wrong?,0.00012648254
5242,5 weeks pregnant…. safe to take medications?,my b6 levels are at toxicity levels what is wrong?,2.117401e-06
5243,should i tell my fellow dancers i have ringworm?,my b6 levels are at toxicity levels what is wrong?,0.31386083
5244,weird skin phenomena happening…skin changing shape and color,my b6 levels are at toxicity levels what is wrong?,8.128165e-06
5245,weird skin phenomena happening…skin changing shape and color,my b6 levels are at toxicity levels what is wrong?,8.128165e-06
5246,my mom has shingles…can she transmit it to me?,my b6 levels are at toxicity levels what is wrong?,5.497536e-06
5247,waiting for gallstones surgery – can i have a baby?,my b6 levels are at toxicity levels what is wrong?,0.01709569
5248,experiencing black outs – amnesia – creating problems in my life.,my b6 levels are at toxicity levels what is wrong?,0.15144524
5249,my body is swelling losing control of hands and feet,my b6 levels are at toxicity levels what is wrong?,3.7660357e-05
5250,can a mother with autism raise a child,my b6 levels are at toxicity levels what is wrong?,0.2849614
5251,strange thing appeared on my skin,my b6 levels are at toxicity levels what is wrong?,0.011263806
5252,pain inflammation swelling…looks pretty bad too,my b6 levels are at toxicity levels what is wrong?,0.0038907235
5253,something is stuck in my throat – can’t get it out,my b6 levels are at toxicity levels what is wrong?,0.019703355
5254,measles mumps and rubella vaccine …safe to repeat shots,my b6 levels are at toxicity levels what is wrong?,7.888382e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,my b6 levels are at toxicity levels what is wrong?,6.4599655e-05
5256,pimple like bump under my right breast…is it mrsa,my b6 levels are at toxicity levels what is wrong?,0.00024482334
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my b6 levels are at toxicity levels what is wrong?,2.4176122e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my b6 levels are at toxicity levels what is wrong?,0.0002131658
5259,sharp stabbing pain on my right side…i am a smoker,my b6 levels are at toxicity levels what is wrong?,0.06520006
5260,baby wakes up 5 times per night …not normal,my b6 levels are at toxicity levels what is wrong?,4.350086e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my b6 levels are at toxicity levels what is wrong?,1.1030513e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my b6 levels are at toxicity levels what is wrong?,1.1030513e-06
5263,ringing in ears…. and i have no balance,my b6 levels are at toxicity levels what is wrong?,1.7924604e-05
5264,i have a strange fever…tests negative …help,my b6 levels are at toxicity levels what is wrong?,0.05534816
5265,my acid reflux is so bad i need to throw up to feel better,my b6 levels are at toxicity levels what is wrong?,6.580927e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my b6 levels are at toxicity levels what is wrong?,6.375806e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my b6 levels are at toxicity levels what is wrong?,3.8002418e-06
5268,i have yeast infection…. came back with a vengeance.,my b6 levels are at toxicity levels what is wrong?,0.01914716
5269,i am on path to kidney failure is there some better treatment,my b6 levels are at toxicity levels what is wrong?,0.28673097
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my b6 levels are at toxicity levels what is wrong?,2.38963e-07
5271,i have fluids in my eyes…what is it …please help,my b6 levels are at toxicity levels what is wrong?,0.12575713
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my b6 levels are at toxicity levels what is wrong?,0.0007629192
5273,i have phimosis is circumcision necessary,my b6 levels are at toxicity levels what is wrong?,0.00035316424
5274,my daughter has blurry vision and some black dots in the corona,my b6 levels are at toxicity levels what is wrong?,1.7056302e-06
5275,lost 100 lbs coccyx broken unable to move,my b6 levels are at toxicity levels what is wrong?,0.007788193
5276,3 yr old son has small specks of blood on face after napping,my b6 levels are at toxicity levels what is wrong?,4.192391e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my b6 levels are at toxicity levels what is wrong?,5.392401e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my b6 levels are at toxicity levels what is wrong?,5.3974476e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my b6 levels are at toxicity levels what is wrong?,0.06608626
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my b6 levels are at toxicity levels what is wrong?,0.0045156386
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my b6 levels are at toxicity levels what is wrong?,0.0045156386
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my b6 levels are at toxicity levels what is wrong?,0.0045156386
5283,my calf is twice the size of my other calf with severe pain,my b6 levels are at toxicity levels what is wrong?,0.13599335
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my b6 levels are at toxicity levels what is wrong?,0.00023974215
5285,i don’t know if my wound is healing.,my b6 levels are at toxicity levels what is wrong?,0.014625865
5286,i don’t know if my wound is healing.,my b6 levels are at toxicity levels what is wrong?,0.014625865
5287,i am pregnant but i have a weak heart…i’m scared,my b6 levels are at toxicity levels what is wrong?,0.01917481
5288,i am pregnant but i have a weak heart…i’m scared,my b6 levels are at toxicity levels what is wrong?,0.01917481
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my b6 levels are at toxicity levels what is wrong?,0.0004946728
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my b6 levels are at toxicity levels what is wrong?,0.00036283952
5291,my doctor just scared the life out of me!,my b6 levels are at toxicity levels what is wrong?,0.00023340496
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my b6 levels are at toxicity levels what is wrong?,9.8967874e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my b6 levels are at toxicity levels what is wrong?,0.031158907
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my b6 levels are at toxicity levels what is wrong?,0.0010386078
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my b6 levels are at toxicity levels what is wrong?,1.5475001e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my b6 levels are at toxicity levels what is wrong?,1.5475001e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my b6 levels are at toxicity levels what is wrong?,6.0583347e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my b6 levels are at toxicity levels what is wrong?,6.0583347e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my b6 levels are at toxicity levels what is wrong?,6.0583347e-06
5300,am i pregnant …. no period,my b6 levels are at toxicity levels what is wrong?,0.23531875
5301,am i pregnant …. no period,my b6 levels are at toxicity levels what is wrong?,0.23531875
5302,my knees keep swelling how can i get rid of it?,my b6 levels are at toxicity levels what is wrong?,0.0019235646
5303,my knees keep swelling how can i get rid of it?,my b6 levels are at toxicity levels what is wrong?,0.0019235646
5304,i dislocated my patella and did not do physical therapy as recommended,my b6 levels are at toxicity levels what is wrong?,1.3009557e-06
5305,i dislocated my patella and did not do physical therapy as recommended,my b6 levels are at toxicity levels what is wrong?,1.3009557e-06
5306,violent spasms in my head when going to sleep,my b6 levels are at toxicity levels what is wrong?,0.0027371815
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my b6 levels are at toxicity levels what is wrong?,0.0066167563
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my b6 levels are at toxicity levels what is wrong?,0.0066167563
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my b6 levels are at toxicity levels what is wrong?,0.0006860642
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my b6 levels are at toxicity levels what is wrong?,0.0006860642
5311,shooting pains in my back side bottom – doctors say they don’t know,my b6 levels are at toxicity levels what is wrong?,0.0023930443
5312,is it a really bad charley horse cramp or dangerous seizure?,my b6 levels are at toxicity levels what is wrong?,0.073642515
5313,is it a really bad charley horse cramp or dangerous seizure?,my b6 levels are at toxicity levels what is wrong?,0.073642515
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my b6 levels are at toxicity levels what is wrong?,0.0016276566
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my b6 levels are at toxicity levels what is wrong?,0.040415138
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my b6 levels are at toxicity levels what is wrong?,0.040415138
5317,my daughter is on methadone cold turkey suffering severe reactions…,my b6 levels are at toxicity levels what is wrong?,0.017784245
5318,i started bleeding during intercourse…why?,my b6 levels are at toxicity levels what is wrong?,0.025150323
5319,i started bleeding during intercourse…why?,my b6 levels are at toxicity levels what is wrong?,0.025150323
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my b6 levels are at toxicity levels what is wrong?,1.8913372e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my b6 levels are at toxicity levels what is wrong?,0.14701185
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my b6 levels are at toxicity levels what is wrong?,0.14701185
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my b6 levels are at toxicity levels what is wrong?,0.14701185
5324,japanese encephalitis immunization got only first injection not second?,my b6 levels are at toxicity levels what is wrong?,0.00045449982
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my b6 levels are at toxicity levels what is wrong?,5.7255034e-05
5326,bad taste in my mouth for a month and a half now,my b6 levels are at toxicity levels what is wrong?,0.37199733
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my b6 levels are at toxicity levels what is wrong?,3.4549507e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,my b6 levels are at toxicity levels what is wrong?,0.008286083
5329,large hard mass in the back of my neck is it a sign of lymphoma,my b6 levels are at toxicity levels what is wrong?,0.008286083
5330,i’m a nurse i may have pricked myself with a hiv needle,my b6 levels are at toxicity levels what is wrong?,0.0017423292
5331,want to remove plate and screws in my arm … need 2nd opinion,my b6 levels are at toxicity levels what is wrong?,2.3398024e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,my b6 levels are at toxicity levels what is wrong?,0.00061871845
5333,do my test results show i have cancer?,my b6 levels are at toxicity levels what is wrong?,0.13322984
5334,belly aching starving nauseous can’t sleep – what could it be?,my b6 levels are at toxicity levels what is wrong?,0.00015125985
5335,belly aching starving nauseous can’t sleep – what could it be?,my b6 levels are at toxicity levels what is wrong?,0.00015125985
5336,had intercourse with both genders will i transmit herpes to my kids?,my b6 levels are at toxicity levels what is wrong?,0.0016239765
5337,my mother is weak – confusion and slow speech what can i give her?,my b6 levels are at toxicity levels what is wrong?,1.9372845e-05
5338,i may have allergic contact derm on my face from years of facial products.,my b6 levels are at toxicity levels what is wrong?,7.59897e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my b6 levels are at toxicity levels what is wrong?,0.004021861
5340,dome shaped red bumps on penis,my b6 levels are at toxicity levels what is wrong?,4.29801e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my b6 levels are at toxicity levels what is wrong?,0.010646949
5342,i was stung by a red wasp – it is not improving?,my b6 levels are at toxicity levels what is wrong?,0.020334575
5343,i was stung by a red wasp – it is not improving?,my b6 levels are at toxicity levels what is wrong?,0.020334575
5344,what is wrong with my body?,my b6 levels are at toxicity levels what is wrong?,0.5253974
5345,doctor i am 19 weeks pregnant…i am really depressed,my b6 levels are at toxicity levels what is wrong?,0.09495763
5346,doctor i am 19 weeks pregnant…i am really depressed,my b6 levels are at toxicity levels what is wrong?,0.09495763
5347,suffering from nocturnal emission…on homeopathy medication,my b6 levels are at toxicity levels what is wrong?,3.6397712e-05
5348,my husband is worried about dropping dead!,my b6 levels are at toxicity levels what is wrong?,9.495618e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my b6 levels are at toxicity levels what is wrong?,0.0044061774
5350,i had a kidney stone removed is there a stone still moving in kidney,my b6 levels are at toxicity levels what is wrong?,0.11629116
5351,i had a kidney stone removed is there a stone still moving in kidney,my b6 levels are at toxicity levels what is wrong?,0.11629116
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my b6 levels are at toxicity levels what is wrong?,0.009992548
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my b6 levels are at toxicity levels what is wrong?,3.533771e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my b6 levels are at toxicity levels what is wrong?,8.936204e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my b6 levels are at toxicity levels what is wrong?,8.936204e-05
5356,is it toxic shock syndrome,my b6 levels are at toxicity levels what is wrong?,0.003092247
5357,cigarette burns – won’t go away.,my b6 levels are at toxicity levels what is wrong?,0.0070713684
5358,swollen testicles. no prostate -no stds. what is it?,my b6 levels are at toxicity levels what is wrong?,2.3594316e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my b6 levels are at toxicity levels what is wrong?,2.9444118e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my b6 levels are at toxicity levels what is wrong?,2.9444118e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my b6 levels are at toxicity levels what is wrong?,0.013297366
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my b6 levels are at toxicity levels what is wrong?,0.013297366
5363,i have pain in my right kidney and swollen and painful left testicle,my b6 levels are at toxicity levels what is wrong?,2.496535e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my b6 levels are at toxicity levels what is wrong?,2.9847643e-06
5365,my son is vomiting and nobody can find out why,my b6 levels are at toxicity levels what is wrong?,6.2848983e-07
5366,gp changed meds 2 months ago…my life has turned into hell,my b6 levels are at toxicity levels what is wrong?,2.763243e-06
5367,i’m 19 years old …. do i have autism?,my b6 levels are at toxicity levels what is wrong?,0.031853553
5368,my daughter’s blood sugar level is 520 what should i do?,my b6 levels are at toxicity levels what is wrong?,0.0057724523
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my b6 levels are at toxicity levels what is wrong?,5.229793e-06
5370,really bad hives…worried doctor made a random guess,my b6 levels are at toxicity levels what is wrong?,0.0037723337
5371,my mom has bronchitis. breathing heavily but…,my b6 levels are at toxicity levels what is wrong?,0.041272506
5372,pure blood in urine…quite a lot,my b6 levels are at toxicity levels what is wrong?,0.0021349865
5373,no period for 6 months – brown discharge – cause for concern or not?,my b6 levels are at toxicity levels what is wrong?,9.258519e-06
5374,leg falls asleep throughout the day?,my b6 levels are at toxicity levels what is wrong?,0.0023826999
5375,i have anterior cruciate ligament tear…do i need surgery?,my b6 levels are at toxicity levels what is wrong?,0.01016023
5376,i have anterior cruciate ligament tear…do i need surgery?,my b6 levels are at toxicity levels what is wrong?,0.01016023
5377,i have anterior cruciate ligament tear…do i need surgery?,my b6 levels are at toxicity levels what is wrong?,0.01016023
5378,reddish and yellowish kind of substance coming from my vagina?,my b6 levels are at toxicity levels what is wrong?,1.5597934e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,my b6 levels are at toxicity levels what is wrong?,7.086782e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,my b6 levels are at toxicity levels what is wrong?,7.086782e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my b6 levels are at toxicity levels what is wrong?,6.640246e-05
5382,swallowed large bottle of tylenol need a liver transplant?,my b6 levels are at toxicity levels what is wrong?,4.5667646e-05
5383,i am withdrawing from heroin should i go to the er,my b6 levels are at toxicity levels what is wrong?,0.028570006
5384,i am withdrawing from heroin should i go to the er,my b6 levels are at toxicity levels what is wrong?,0.028570006
5385,terrible headaches… worst human pain,my b6 levels are at toxicity levels what is wrong?,0.00033979266
5386,terrible headaches… worst human pain,my b6 levels are at toxicity levels what is wrong?,0.00033979266
5387,terrible headaches… worst human pain,my b6 levels are at toxicity levels what is wrong?,0.00033979266
5388,terrible headaches… worst human pain,my b6 levels are at toxicity levels what is wrong?,0.00033979266
5389,my son believes his thoughts are broadcasted and read by everyone?,my b6 levels are at toxicity levels what is wrong?,6.7336136e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,my b6 levels are at toxicity levels what is wrong?,6.7336136e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,my b6 levels are at toxicity levels what is wrong?,6.7336136e-06
5392,mosquito bites on vacation leave dark purple spots,my b6 levels are at toxicity levels what is wrong?,7.8275093e-07
5393,mosquito bites on vacation leave dark purple spots,my b6 levels are at toxicity levels what is wrong?,7.8275093e-07
5394,not able to breathe when exercising when i have used my ventolin?,my b6 levels are at toxicity levels what is wrong?,1.09004795e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my b6 levels are at toxicity levels what is wrong?,3.3028773e-06
5396,i have breathing problems…is it related to my stuttering?,my b6 levels are at toxicity levels what is wrong?,0.0016718195
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my b6 levels are at toxicity levels what is wrong?,0.0024751367
5398,i have pain when i urinate and blood in urine?,my b6 levels are at toxicity levels what is wrong?,2.24622e-05
5399,i have pain when i urinate and blood in urine?,my b6 levels are at toxicity levels what is wrong?,2.24622e-05
5400,i have pain when i urinate and blood in urine?,my b6 levels are at toxicity levels what is wrong?,2.24622e-05
5401,fell down cracked head – arms and legs now feeling numb?,my b6 levels are at toxicity levels what is wrong?,3.972263e-06
5402,fell down cracked head – arms and legs now feeling numb?,my b6 levels are at toxicity levels what is wrong?,3.972263e-06
5403,heart rate at 131 -146 at rest…. dangerous?,my b6 levels are at toxicity levels what is wrong?,5.3393724e-06
5404,chest pain arm pain dizzy…. should i be worried?,my b6 levels are at toxicity levels what is wrong?,3.957672e-05
5405,all signs of pregnancy …. but not pregnant?,my b6 levels are at toxicity levels what is wrong?,0.53881174
5406,unexplained headaches … does mri show problem?,my b6 levels are at toxicity levels what is wrong?,7.869223e-06
5407,unexplained headaches … does mri show problem?,my b6 levels are at toxicity levels what is wrong?,7.869223e-06
5408,unexplained headaches … does mri show problem?,my b6 levels are at toxicity levels what is wrong?,7.869223e-06
5409,unexplained headaches … does mri show problem?,my b6 levels are at toxicity levels what is wrong?,7.869223e-06
5410,unexplained headaches … does mri show problem?,my b6 levels are at toxicity levels what is wrong?,7.869223e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my b6 levels are at toxicity levels what is wrong?,0.017143624
5412,4 year old takes xantax…what should i do?,my b6 levels are at toxicity levels what is wrong?,0.09487812
5413,ringing in both ears…but specialist sees nothing wrong,my b6 levels are at toxicity levels what is wrong?,0.4486685
5414,27 year old thinks may have osteoarthritis or…,my b6 levels are at toxicity levels what is wrong?,0.09931423
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my b6 levels are at toxicity levels what is wrong?,0.06414908
5416,i have horrible vaginal odor…even after taking antibiotics,my b6 levels are at toxicity levels what is wrong?,4.1735366e-06
5417,i have horrible vaginal odor…even after taking antibiotics,my b6 levels are at toxicity levels what is wrong?,4.1735366e-06
5418,i have red rashes all over my body and spreading!,my b6 levels are at toxicity levels what is wrong?,1.599637e-05
5419,head hit hook in barn acting strange,my b6 levels are at toxicity levels what is wrong?,0.014829301
5420,my sister is interested in donating a kidney … but …,my b6 levels are at toxicity levels what is wrong?,0.44664177
5421,i have a weird problem… whole face becomes swollen and red,my b6 levels are at toxicity levels what is wrong?,1.4786518e-06
5422,felt a stinging pain then a sharp pain…fang marks,my b6 levels are at toxicity levels what is wrong?,0.019977711
5423,felt a stinging pain then a sharp pain…fang marks,my b6 levels are at toxicity levels what is wrong?,0.019977711
5424,felt a stinging pain then a sharp pain…fang marks,my b6 levels are at toxicity levels what is wrong?,0.019977711
5425,15 year old has terrible migraines…taking loads of pills for years…,my b6 levels are at toxicity levels what is wrong?,0.0017884371
5426,15 year old has terrible migraines…taking loads of pills for years…,my b6 levels are at toxicity levels what is wrong?,0.0017884371
5427,i have ringworm…used meds but it got worse,my b6 levels are at toxicity levels what is wrong?,0.122070886
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my b6 levels are at toxicity levels what is wrong?,0.00021420857
5429,high anal fistula…safe to resume anal sex?,my b6 levels are at toxicity levels what is wrong?,2.4534902e-06
5430,my father wets the bed,my b6 levels are at toxicity levels what is wrong?,0.09166775
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my b6 levels are at toxicity levels what is wrong?,0.23771197
5432,my family has soap taste in mouth… and bloody noses. please help.,my b6 levels are at toxicity levels what is wrong?,4.6095593e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my b6 levels are at toxicity levels what is wrong?,9.211529e-05
5434,i have type 2 diabetes should i take sarm mk677,my b6 levels are at toxicity levels what is wrong?,0.0001283443
5435,my father is diabetic what type of additional nutritional supplements can he take?,my b6 levels are at toxicity levels what is wrong?,3.0226505e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my b6 levels are at toxicity levels what is wrong?,8.798424e-06
5437,mole on neck is burning…. is it serious?,my b6 levels are at toxicity levels what is wrong?,2.9946732e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my b6 levels are at toxicity levels what is wrong?,6.501143e-05
5439,my family has familial tremors…my tremors have now increased,my b6 levels are at toxicity levels what is wrong?,0.00023514726
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my b6 levels are at toxicity levels what is wrong?,0.0032276504
5441,caregiver. needs pain to stop to keep her job,my b6 levels are at toxicity levels what is wrong?,0.011067197
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my b6 levels are at toxicity levels what is wrong?,1.4163552e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my b6 levels are at toxicity levels what is wrong?,1.4163552e-05
5444,i suffer severe migraines when using laptop and phone,my b6 levels are at toxicity levels what is wrong?,1.026975e-05
5445,i can’t breathe… choking,my b6 levels are at toxicity levels what is wrong?,0.0001768478
5446,i want to increase eumelanin production while decreasing pheomelanin,my b6 levels are at toxicity levels what is wrong?,6.317514e-06
5447,retired male experiencing severe cramps in hands,my b6 levels are at toxicity levels what is wrong?,0.00024255917
5448,retired male experiencing severe cramps in hands,my b6 levels are at toxicity levels what is wrong?,0.00024255917
5449,new mother…i want to stick around to see my child grow?,my b6 levels are at toxicity levels what is wrong?,0.00010375374
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my b6 levels are at toxicity levels what is wrong?,4.0605497e-07
5451,ear pain in my right ear,my b6 levels are at toxicity levels what is wrong?,0.019562343
5452,something sticking in my mouth…i’m paranoid about cancer,my b6 levels are at toxicity levels what is wrong?,0.00022426536
5453,i’m 15 year old have warts – skin tags on legs?,my b6 levels are at toxicity levels what is wrong?,0.07090995
5454,excruciating bladder pain…doctors in a dead end?,my b6 levels are at toxicity levels what is wrong?,0.19605628
5455,why would sperm turn brown,my b6 levels are at toxicity levels what is wrong?,0.0091379555
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my b6 levels are at toxicity levels what is wrong?,2.112931e-06
5457,bladder neck incision … i still get bleeding and blood clots,my b6 levels are at toxicity levels what is wrong?,0.0006383893
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my b6 levels are at toxicity levels what is wrong?,6.7897425e-05
5459,caught malaria in africa?,my b6 levels are at toxicity levels what is wrong?,0.45005956
5460,pain and stiffness in my hands…i have very limited resources,my b6 levels are at toxicity levels what is wrong?,0.1759325
5461,i have brown spots on both the legs.,my b6 levels are at toxicity levels what is wrong?,0.003231899
5462,my boyfriend has an extra bone in his leg?,my b6 levels are at toxicity levels what is wrong?,4.1821323e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my b6 levels are at toxicity levels what is wrong?,0.0015868541
5464,typhoid attacks …fever…bad health?,my b6 levels are at toxicity levels what is wrong?,0.002410394
5465,dizzy to the point i can barely walk,my b6 levels are at toxicity levels what is wrong?,5.761476e-06
5466,i can’t eat anything without throwing up?,my b6 levels are at toxicity levels what is wrong?,1.2536283e-05
5467,my mother suffers from restless leg syndrome,my b6 levels are at toxicity levels what is wrong?,0.08099532
5468,my son has had a swollen lymph node in his neck,my b6 levels are at toxicity levels what is wrong?,0.013111877
5469,to my horror i am now developing spider veins on my cheeks,my b6 levels are at toxicity levels what is wrong?,0.30853507
5470,my neck is twisted,my b6 levels are at toxicity levels what is wrong?,0.09675668
5471,my mom has copd and keeps falling asleep,my b6 levels are at toxicity levels what is wrong?,1.3463587e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,my b6 levels are at toxicity levels what is wrong?,0.2350604
5473,15 year old suffering from premature hair graying,my b6 levels are at toxicity levels what is wrong?,0.0001504599
5474,my 4 year old has lump below ear,my b6 levels are at toxicity levels what is wrong?,0.506813
5475,white cells at 12000 is it leukemia … i’m scared!,my b6 levels are at toxicity levels what is wrong?,7.789621e-06
5476,my wife has copd and stopped her breather?,my b6 levels are at toxicity levels what is wrong?,0.00045226197
5477,my mother has brain damage doctors have two different opinions?,my b6 levels are at toxicity levels what is wrong?,5.450656e-06
5478,doctors don’t know what’s wrong?,my b6 levels are at toxicity levels what is wrong?,0.13165362
5479,had inguinal hernia…still swollen?,my b6 levels are at toxicity levels what is wrong?,0.0008140385
5480,bad smell from my vagina,my b6 levels are at toxicity levels what is wrong?,0.25951782
5481,i feel i want to die…is this normal for a 15 year old?,my b6 levels are at toxicity levels what is wrong?,0.17695187
5482,what are likely causes of a temporarily reduced urine flow rate?,my b6 levels are at toxicity levels what is wrong?,1.560463e-05
5483,52 year old woman with parathyroid adenoma,my b6 levels are at toxicity levels what is wrong?,0.49914292
5484,white discharge from my vagina,my b6 levels are at toxicity levels what is wrong?,0.0004754397
5485,bleeding after frenuloplasty operation,my b6 levels are at toxicity levels what is wrong?,0.000114386916
5486,bad sun burn…. just got worse,my b6 levels are at toxicity levels what is wrong?,0.1046027
5487,why i feel so tired to do simple things like fold clothes….,my b6 levels are at toxicity levels what is wrong?,1.9559431e-05
5488,fulkerson osteotomy…is it infected?,my b6 levels are at toxicity levels what is wrong?,0.012325333
5489,fulkerson osteotomy…is it infected?,my b6 levels are at toxicity levels what is wrong?,0.012325333
5490,fulkerson osteotomy…is it infected?,my b6 levels are at toxicity levels what is wrong?,0.012325333
5491,what caused abortion and how to prevent it next time?,my b6 levels are at toxicity levels what is wrong?,0.0025795714
5492,my periods are all over the place?,my b6 levels are at toxicity levels what is wrong?,0.00036796663
5493,my hair is falling…. please help!,my b6 levels are at toxicity levels what is wrong?,0.00014269422
5494,gastroesophageal reflux disease and antidepressants?,my b6 levels are at toxicity levels what is wrong?,0.00015844725
5495,23 years old have had chest pain for about a year now,my b6 levels are at toxicity levels what is wrong?,0.0008097034
5496,ct scan shows issue with prostate?,my b6 levels are at toxicity levels what is wrong?,0.0054962137
5497,ct scan shows issue with prostate?,my b6 levels are at toxicity levels what is wrong?,0.0054962137
5498,ct scan shows issue with prostate?,my b6 levels are at toxicity levels what is wrong?,0.0054962137
5499,i’m embarrassed but i have pubic lice.,my b6 levels are at toxicity levels what is wrong?,0.06097508
5500,i’m embarrassed but i have pubic lice.,my b6 levels are at toxicity levels what is wrong?,0.06097508
5501,i’m embarrassed but i have pubic lice.,my b6 levels are at toxicity levels what is wrong?,0.06097508
5502,21 weeks pregnant i’ve got reddish ring circles…,my b6 levels are at toxicity levels what is wrong?,4.028444e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,my b6 levels are at toxicity levels what is wrong?,4.028444e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,my b6 levels are at toxicity levels what is wrong?,4.028444e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,my b6 levels are at toxicity levels what is wrong?,4.028444e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,my b6 levels are at toxicity levels what is wrong?,4.028444e-05
5507,pregnant with spider bites,my b6 levels are at toxicity levels what is wrong?,0.00044222287
5508,pregnant with spider bites,my b6 levels are at toxicity levels what is wrong?,0.00044222287
