,question1,question2,prediction
3967,i hit my head i still have the numbness in my arms and hand,what is wrong with my body?,0.044440057
3968,i hit my head i still have the numbness in my arms and hand,what is wrong with my body?,0.044440057
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what is wrong with my body?,0.016606761
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what is wrong with my body?,0.016606761
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what is wrong with my body?,0.016606761
3972,my hand shakes the tremor continues and my friends and family noticed it.,what is wrong with my body?,0.9652254
3973,my hand shakes the tremor continues and my friends and family noticed it.,what is wrong with my body?,0.9652254
3974,my hand shakes the tremor continues and my friends and family noticed it.,what is wrong with my body?,0.9652254
3975,my hand shakes the tremor continues and my friends and family noticed it.,what is wrong with my body?,0.9652254
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what is wrong with my body?,0.00024927576
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what is wrong with my body?,0.00024927576
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what is wrong with my body?,0.00024927576
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what is wrong with my body?,0.00024927576
3980,my wife is not eating without medical insurance will likely end up dead?,what is wrong with my body?,0.002622401
3981,my wife is not eating without medical insurance will likely end up dead?,what is wrong with my body?,0.002622401
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what is wrong with my body?,0.07608818
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,what is wrong with my body?,3.266091e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,what is wrong with my body?,3.266091e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,what is wrong with my body?,0.078119904
3992,i have an upper hernia i can usually push it back in but it pops right back out?,what is wrong with my body?,0.078119904
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what is wrong with my body?,5.7212437e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what is wrong with my body?,5.7212437e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what is wrong with my body?,5.7212437e-06
3996,i’m concerned about my elevated blood pressure?,what is wrong with my body?,0.04296504
3997,i’m concerned about my elevated blood pressure?,what is wrong with my body?,0.04296504
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,what is wrong with my body?,0.00027113187
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,what is wrong with my body?,0.00027113187
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what is wrong with my body?,0.00013661102
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what is wrong with my body?,0.00013661102
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what is wrong with my body?,0.00013661102
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,what is wrong with my body?,0.009860251
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,what is wrong with my body?,0.009860251
4005,i have a chronic headache following an eye laceration which caused a detached retina?,what is wrong with my body?,0.008248028
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,what is wrong with my body?,0.98068845
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,what is wrong with my body?,0.98068845
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,what is wrong with my body?,0.98068845
4009,i am suffering with low back pain since last three years following doctor advice but no development?,what is wrong with my body?,0.00038871405
4010,i am suffering with low back pain since last three years following doctor advice but no development?,what is wrong with my body?,0.00038871405
4011,i am suffering with low back pain since last three years following doctor advice but no development?,what is wrong with my body?,0.00038871405
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what is wrong with my body?,0.98713094
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what is wrong with my body?,0.98713094
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what is wrong with my body?,0.98713094
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what is wrong with my body?,0.98713094
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what is wrong with my body?,0.98713094
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what is wrong with my body?,0.98713094
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what is wrong with my body?,0.00023883984
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what is wrong with my body?,0.00023883984
4020,for 3 months now i have had severe nausea. cant hold anything down?,what is wrong with my body?,0.9468407
4021,for 3 months now i have had severe nausea. cant hold anything down?,what is wrong with my body?,0.9468407
4022,for 3 months now i have had severe nausea. cant hold anything down?,what is wrong with my body?,0.9468407
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,what is wrong with my body?,0.0029103914
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,what is wrong with my body?,0.0029103914
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what is wrong with my body?,0.0011581983
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what is wrong with my body?,0.0011581983
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what is wrong with my body?,0.024199631
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what is wrong with my body?,0.024199631
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what is wrong with my body?,0.024199631
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,what is wrong with my body?,0.00664083
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,what is wrong with my body?,0.00664083
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,what is wrong with my body?,0.00664083
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,what is wrong with my body?,0.0036334915
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,what is wrong with my body?,0.0036334915
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,what is wrong with my body?,0.0036334915
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what is wrong with my body?,0.00022372013
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what is wrong with my body?,0.00022372013
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what is wrong with my body?,0.8586479
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what is wrong with my body?,0.8586479
4040,i have the nexplenon birth control i’m in pain?,what is wrong with my body?,0.44762036
4041,i have the nexplenon birth control i’m in pain?,what is wrong with my body?,0.44762036
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what is wrong with my body?,0.0019931574
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what is wrong with my body?,0.0019931574
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what is wrong with my body?,0.0019931574
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what is wrong with my body?,0.0019931574
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what is wrong with my body?,0.00064898276
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what is wrong with my body?,0.00064898276
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what is wrong with my body?,0.00064898276
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what is wrong with my body?,0.00010218432
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what is wrong with my body?,0.00010218432
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what is wrong with my body?,0.00010218432
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what is wrong with my body?,0.0022999176
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what is wrong with my body?,0.0022999176
4054,i was in a bad car accident. since then i commonly feel completely different?,what is wrong with my body?,0.00092487136
4055,i was in a bad car accident. since then i commonly feel completely different?,what is wrong with my body?,0.00092487136
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what is wrong with my body?,0.0029888633
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what is wrong with my body?,0.0029888633
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what is wrong with my body?,0.0029888633
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what is wrong with my body?,5.027976e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what is wrong with my body?,5.027976e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what is wrong with my body?,5.027976e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,what is wrong with my body?,0.91495055
4063,i have a very swollen and painful finger. i cannot move any of the joints?,what is wrong with my body?,0.002588148
4064,i have a very swollen and painful finger. i cannot move any of the joints?,what is wrong with my body?,0.002588148
4065,i have a very swollen and painful finger. i cannot move any of the joints?,what is wrong with my body?,0.002588148
4066,i have a very swollen and painful finger. i cannot move any of the joints?,what is wrong with my body?,0.002588148
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what is wrong with my body?,0.006734832
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what is wrong with my body?,0.006734832
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what is wrong with my body?,0.00026441627
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what is wrong with my body?,0.00026441627
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what is wrong with my body?,0.00026441627
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what is wrong with my body?,0.97597325
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what is wrong with my body?,0.97597325
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what is wrong with my body?,0.97597325
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what is wrong with my body?,0.97597325
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,what is wrong with my body?,0.9946637
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,what is wrong with my body?,0.9946637
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,what is wrong with my body?,0.9946637
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what is wrong with my body?,9.409061e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what is wrong with my body?,9.409061e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what is wrong with my body?,9.409061e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what is wrong with my body?,0.018972067
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what is wrong with my body?,0.018972067
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what is wrong with my body?,0.018972067
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what is wrong with my body?,0.018972067
4086,i have been sick with colds strep throat bronchitis most of the semester?,what is wrong with my body?,0.0031522498
4087,i have been sick with colds strep throat bronchitis most of the semester?,what is wrong with my body?,0.0031522498
4088,i have been sick with colds strep throat bronchitis most of the semester?,what is wrong with my body?,0.0031522498
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,what is wrong with my body?,0.00010426532
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,what is wrong with my body?,0.00010426532
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,what is wrong with my body?,0.00010426532
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,what is wrong with my body?,0.00010426532
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,what is wrong with my body?,0.00010426532
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,what is wrong with my body?,0.00019364308
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what is wrong with my body?,0.009158564
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what is wrong with my body?,0.009158564
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what is wrong with my body?,0.009158564
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what is wrong with my body?,0.11396528
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what is wrong with my body?,0.11396528
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what is wrong with my body?,0.0014087033
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what is wrong with my body?,0.0014087033
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what is wrong with my body?,0.0014087033
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,what is wrong with my body?,0.00021651473
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what is wrong with my body?,0.031096516
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what is wrong with my body?,0.031096516
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,what is wrong with my body?,0.9850642
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what is wrong with my body?,0.019296162
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what is wrong with my body?,0.019296162
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what is wrong with my body?,0.019296162
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what is wrong with my body?,0.019296162
4111,i suffer from neck pain due to bad posture is there anything that can help me?,what is wrong with my body?,0.0005366349
4112,i suffer from neck pain due to bad posture is there anything that can help me?,what is wrong with my body?,0.0005366349
4113,i suffer from neck pain due to bad posture is there anything that can help me?,what is wrong with my body?,0.0005366349
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what is wrong with my body?,0.68501323
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what is wrong with my body?,0.68501323
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what is wrong with my body?,0.68501323
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what is wrong with my body?,0.003662859
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,what is wrong with my body?,0.00064039323
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,what is wrong with my body?,0.00064039323
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,what is wrong with my body?,0.00064039323
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,what is wrong with my body?,0.8513955
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,what is wrong with my body?,0.8513955
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,what is wrong with my body?,0.8513955
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what is wrong with my body?,0.036043797
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what is wrong with my body?,0.036043797
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,what is wrong with my body?,0.25119424
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,what is wrong with my body?,0.25119424
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,what is wrong with my body?,0.25119424
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,what is wrong with my body?,0.25119424
4136,is there a treatment for hyperglycemia?,what is wrong with my body?,0.86740124
4137,is there a treatment for hyperglycemia?,what is wrong with my body?,0.86740124
4138,is there a treatment for hyperglycemia?,what is wrong with my body?,0.86740124
4139,i’ve suffered from episodic ataxia type 2 all my life?,what is wrong with my body?,0.0023945326
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what is wrong with my body?,0.051467676
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what is wrong with my body?,0.051467676
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what is wrong with my body?,0.051467676
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,what is wrong with my body?,0.99349546
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,what is wrong with my body?,0.006280691
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,what is wrong with my body?,0.6438954
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,what is wrong with my body?,0.64578265
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,what is wrong with my body?,0.12587729
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,what is wrong with my body?,0.028764172
4149,does anyone knows what is this on my baby’s mouth?,what is wrong with my body?,0.92857385
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,what is wrong with my body?,0.41480863
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what is wrong with my body?,0.0004528953
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what is wrong with my body?,0.0004528953
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what is wrong with my body?,0.009447827
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what is wrong with my body?,0.009447827
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what is wrong with my body?,0.009447827
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what is wrong with my body?,0.0004725232
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what is wrong with my body?,0.0004725232
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what is wrong with my body?,0.0004725232
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what is wrong with my body?,0.0004725232
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,what is wrong with my body?,0.00032511333
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what is wrong with my body?,0.00016556197
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what is wrong with my body?,0.00016556197
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what is wrong with my body?,0.00016556197
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,what is wrong with my body?,3.1332424e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,what is wrong with my body?,0.18539074
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,what is wrong with my body?,0.0018856793
4167,i injured myself during a rugby game now have sudden onset breathlessness?,what is wrong with my body?,0.034583766
4168,i injured myself during a rugby game now have sudden onset breathlessness?,what is wrong with my body?,0.034583766
4169,i injured myself during a rugby game now have sudden onset breathlessness?,what is wrong with my body?,0.034583766
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,what is wrong with my body?,0.00045803792
4171,i had some bumps on my penis not painful is it herpes?,what is wrong with my body?,0.012149488
4172,i had some bumps on my penis not painful is it herpes?,what is wrong with my body?,0.012149488
4173,i had some bumps on my penis not painful is it herpes?,what is wrong with my body?,0.012149488
4174,i had some bumps on my penis not painful is it herpes?,what is wrong with my body?,0.012149488
4175,i had some bumps on my penis not painful is it herpes?,what is wrong with my body?,0.012149488
4176,my father had liver transplant enzymes are increasing highly?,what is wrong with my body?,0.34972417
4177,i developed sever chest pain under right breast by rib cage?,what is wrong with my body?,0.011218021
4178,i developed sever chest pain under right breast by rib cage?,what is wrong with my body?,0.011218021
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what is wrong with my body?,0.24071644
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what is wrong with my body?,0.24071644
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what is wrong with my body?,0.24071644
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what is wrong with my body?,0.24071644
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,what is wrong with my body?,0.00048491443
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,what is wrong with my body?,0.00048491443
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,what is wrong with my body?,0.00048491443
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,what is wrong with my body?,0.9828745
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,what is wrong with my body?,0.9828745
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,what is wrong with my body?,0.9828745
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what is wrong with my body?,0.2868687
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what is wrong with my body?,0.2868687
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what is wrong with my body?,0.2868687
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,what is wrong with my body?,0.00049766654
4193,i have been experiencing various types of allergies from childhood?,what is wrong with my body?,0.037422374
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what is wrong with my body?,0.074580655
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what is wrong with my body?,0.074580655
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,what is wrong with my body?,0.0015950022
4197,i have had long term constipation with several episodes of impaction?,what is wrong with my body?,0.0792661
4198,i have heard that women can ovulate at any time?,what is wrong with my body?,0.014152666
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,what is wrong with my body?,0.08270186
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,what is wrong with my body?,0.8924134
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,what is wrong with my body?,0.00081522897
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,what is wrong with my body?,0.5713794
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,what is wrong with my body?,0.0022092958
4204,i had a really bad accident and my horse flipped on top of me?,what is wrong with my body?,0.0068956367
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,what is wrong with my body?,0.000643009
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,what is wrong with my body?,0.0059345844
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,what is wrong with my body?,0.00070135755
4208,i have urination problems could it be my kidneys?,what is wrong with my body?,0.9971769
4209,i have urination problems could it be my kidneys?,what is wrong with my body?,0.9971769
4210,i have this rash ulceration is it melanoma?,what is wrong with my body?,0.97323245
4211,i’m concerned about this open sore on my face?,what is wrong with my body?,0.020248821
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,what is wrong with my body?,0.034052506
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,what is wrong with my body?,0.0024817784
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,what is wrong with my body?,0.00013337893
4215,numbness burning sensation cramps in both legs no significant issues identified?,what is wrong with my body?,0.00431744
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,what is wrong with my body?,0.005612423
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,what is wrong with my body?,0.0020098216
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,what is wrong with my body?,6.265945e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,what is wrong with my body?,0.0012380035
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,what is wrong with my body?,0.054697335
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,what is wrong with my body?,0.0006937975
4222,i have balance problems difficulty walking and vertigo?,what is wrong with my body?,0.9462042
4223,i have balance problems difficulty walking and vertigo?,what is wrong with my body?,0.9462042
4224,i am concerned i am possibly pre-diabetes?,what is wrong with my body?,0.004944874
4225,i am concerned i am possibly pre-diabetes?,what is wrong with my body?,0.004944874
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,what is wrong with my body?,0.31277114
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,what is wrong with my body?,0.31277114
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,what is wrong with my body?,0.13030209
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,what is wrong with my body?,0.0006086839
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,what is wrong with my body?,0.000240759
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,what is wrong with my body?,0.000240759
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,what is wrong with my body?,0.0005926973
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,what is wrong with my body?,0.026382724
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,what is wrong with my body?,0.026382724
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,what is wrong with my body?,0.030595426
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,what is wrong with my body?,0.030595426
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what is wrong with my body?,0.00027781498
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what is wrong with my body?,0.00027781498
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what is wrong with my body?,0.00027781498
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what is wrong with my body?,0.00027781498
4241,i have cold hands almost all the time even in the summer?,what is wrong with my body?,0.9389922
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,what is wrong with my body?,0.0005384804
