,question1,question2,prediction
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,if i remove my testicles will my testosterone production cease?,8.766547e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,if i remove my testicles will my testosterone production cease?,8.766547e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,if i remove my testicles will my testosterone production cease?,8.766547e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,if i remove my testicles will my testosterone production cease?,2.383988e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,if i remove my testicles will my testosterone production cease?,2.383988e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,if i remove my testicles will my testosterone production cease?,2.383988e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,if i remove my testicles will my testosterone production cease?,0.0019448819
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,if i remove my testicles will my testosterone production cease?,0.0019448819
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,if i remove my testicles will my testosterone production cease?,0.0019448819
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,if i remove my testicles will my testosterone production cease?,0.00016912523
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,if i remove my testicles will my testosterone production cease?,0.00016912523
4567,small bumps all over my body turning into rashes i’m really scared?,if i remove my testicles will my testosterone production cease?,9.009429e-05
4568,small bumps all over my body turning into rashes i’m really scared?,if i remove my testicles will my testosterone production cease?,9.009429e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,if i remove my testicles will my testosterone production cease?,0.7875226
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,if i remove my testicles will my testosterone production cease?,0.7875226
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,if i remove my testicles will my testosterone production cease?,0.7875226
4572,i think i have sleep-related eating disorders – night eating syndrome?,if i remove my testicles will my testosterone production cease?,0.00024283175
4573,i think i have sleep-related eating disorders – night eating syndrome?,if i remove my testicles will my testosterone production cease?,0.00024283175
4574,i think i have sleep-related eating disorders – night eating syndrome?,if i remove my testicles will my testosterone production cease?,0.00024283175
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,if i remove my testicles will my testosterone production cease?,0.00029399525
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,if i remove my testicles will my testosterone production cease?,0.00029399525
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,if i remove my testicles will my testosterone production cease?,0.112049714
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,if i remove my testicles will my testosterone production cease?,0.112049714
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,if i remove my testicles will my testosterone production cease?,0.112049714
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,if i remove my testicles will my testosterone production cease?,0.26835486
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,if i remove my testicles will my testosterone production cease?,0.26835486
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,if i remove my testicles will my testosterone production cease?,7.233891e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,if i remove my testicles will my testosterone production cease?,7.233891e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,if i remove my testicles will my testosterone production cease?,7.233891e-06
4585,i have a mole on my legs is it a cancerous mole?,if i remove my testicles will my testosterone production cease?,0.18312669
4586,i have a mole on my legs is it a cancerous mole?,if i remove my testicles will my testosterone production cease?,0.18312669
4587,58 year old experiencing pressure and a heaviness in her legs?,if i remove my testicles will my testosterone production cease?,0.0021765572
4588,58 year old experiencing pressure and a heaviness in her legs?,if i remove my testicles will my testosterone production cease?,0.0021765572
4589,58 year old experiencing pressure and a heaviness in her legs?,if i remove my testicles will my testosterone production cease?,0.0021765572
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,if i remove my testicles will my testosterone production cease?,0.00017137027
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,if i remove my testicles will my testosterone production cease?,0.00017137027
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,if i remove my testicles will my testosterone production cease?,0.00017137027
4593,cancer back in 2015 are laboratory results worrisome?,if i remove my testicles will my testosterone production cease?,4.626634e-05
4594,cancer back in 2015 are laboratory results worrisome?,if i remove my testicles will my testosterone production cease?,4.626634e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,if i remove my testicles will my testosterone production cease?,2.9553035e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,if i remove my testicles will my testosterone production cease?,2.9553035e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,if i remove my testicles will my testosterone production cease?,2.9553035e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,if i remove my testicles will my testosterone production cease?,7.19015e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,if i remove my testicles will my testosterone production cease?,7.19015e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,if i remove my testicles will my testosterone production cease?,7.31965e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,if i remove my testicles will my testosterone production cease?,7.31965e-06
4602,head spasm followed by headache and blurring of vision?,if i remove my testicles will my testosterone production cease?,2.2695076e-07
4603,head spasm followed by headache and blurring of vision?,if i remove my testicles will my testosterone production cease?,2.2695076e-07
4604,head spasm followed by headache and blurring of vision?,if i remove my testicles will my testosterone production cease?,2.2695076e-07
4605,i’m have hypothyroidism and losing my hair?,if i remove my testicles will my testosterone production cease?,0.0076546315
4606,i’m have hypothyroidism and losing my hair?,if i remove my testicles will my testosterone production cease?,0.0076546315
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,if i remove my testicles will my testosterone production cease?,6.946498e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,if i remove my testicles will my testosterone production cease?,6.946498e-07
4609,10 year old has cyst on ovary any alternative to surgery?,if i remove my testicles will my testosterone production cease?,3.0492783e-06
4610,10 year old has cyst on ovary any alternative to surgery?,if i remove my testicles will my testosterone production cease?,3.0492783e-06
4611,10 year old has cyst on ovary any alternative to surgery?,if i remove my testicles will my testosterone production cease?,3.0492783e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,if i remove my testicles will my testosterone production cease?,1.0268193e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,if i remove my testicles will my testosterone production cease?,1.0268193e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,if i remove my testicles will my testosterone production cease?,1.0268193e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,if i remove my testicles will my testosterone production cease?,0.000108949884
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,if i remove my testicles will my testosterone production cease?,0.000108949884
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,if i remove my testicles will my testosterone production cease?,0.000108949884
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,if i remove my testicles will my testosterone production cease?,0.5032035
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,if i remove my testicles will my testosterone production cease?,0.5032035
4620,i had a sleeve gastronomy sharp shock anytime?,if i remove my testicles will my testosterone production cease?,2.3907567e-05
4621,i had a sleeve gastronomy sharp shock anytime?,if i remove my testicles will my testosterone production cease?,2.3907567e-05
4622,i had a sleeve gastronomy sharp shock anytime?,if i remove my testicles will my testosterone production cease?,2.3907567e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,if i remove my testicles will my testosterone production cease?,0.0006436448
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,if i remove my testicles will my testosterone production cease?,0.0006436448
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,if i remove my testicles will my testosterone production cease?,0.0006436448
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,if i remove my testicles will my testosterone production cease?,0.0505135
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,if i remove my testicles will my testosterone production cease?,0.0505135
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,if i remove my testicles will my testosterone production cease?,1.5172159e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,if i remove my testicles will my testosterone production cease?,1.5172159e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,if i remove my testicles will my testosterone production cease?,1.5172159e-06
4631,i have a white growth (lump) in the side of my throat?,if i remove my testicles will my testosterone production cease?,0.029609509
4632,i have a white growth (lump) in the side of my throat?,if i remove my testicles will my testosterone production cease?,0.029609509
4633,i have a white growth (lump) in the side of my throat?,if i remove my testicles will my testosterone production cease?,0.029609509
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,if i remove my testicles will my testosterone production cease?,0.377748
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,if i remove my testicles will my testosterone production cease?,0.377748
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,if i remove my testicles will my testosterone production cease?,0.377748
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,if i remove my testicles will my testosterone production cease?,0.013446618
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,if i remove my testicles will my testosterone production cease?,0.013446618
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,if i remove my testicles will my testosterone production cease?,0.013446618
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,if i remove my testicles will my testosterone production cease?,8.998833e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,if i remove my testicles will my testosterone production cease?,8.998833e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,if i remove my testicles will my testosterone production cease?,8.998833e-05
4643,surgeon left a broken anchor in me should i be concerned?,if i remove my testicles will my testosterone production cease?,2.487286e-05
4644,surgeon left a broken anchor in me should i be concerned?,if i remove my testicles will my testosterone production cease?,2.487286e-05
4645,surgeon left a broken anchor in me should i be concerned?,if i remove my testicles will my testosterone production cease?,2.487286e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,if i remove my testicles will my testosterone production cease?,0.008562175
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,if i remove my testicles will my testosterone production cease?,0.008562175
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,if i remove my testicles will my testosterone production cease?,0.008562175
4649,i had one of my ovaries removed could i be infertile?,if i remove my testicles will my testosterone production cease?,0.23090552
4650,i had one of my ovaries removed could i be infertile?,if i remove my testicles will my testosterone production cease?,0.23090552
4651,i had one of my ovaries removed could i be infertile?,if i remove my testicles will my testosterone production cease?,0.23090552
4652,i had one of my ovaries removed could i be infertile?,if i remove my testicles will my testosterone production cease?,0.23090552
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,if i remove my testicles will my testosterone production cease?,0.00034733835
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,if i remove my testicles will my testosterone production cease?,0.00034733835
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,if i remove my testicles will my testosterone production cease?,0.00034733835
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,if i remove my testicles will my testosterone production cease?,0.00034733835
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,if i remove my testicles will my testosterone production cease?,0.00034733835
4658,4 year old son has a lump on the back of his neck?,if i remove my testicles will my testosterone production cease?,0.0208222
4659,4 year old son has a lump on the back of his neck?,if i remove my testicles will my testosterone production cease?,0.0208222
4660,4 year old son has a lump on the back of his neck?,if i remove my testicles will my testosterone production cease?,0.0208222
4661,my hip has been “locking up” and giving out occasionally?,if i remove my testicles will my testosterone production cease?,4.4976728e-06
4662,my hip has been “locking up” and giving out occasionally?,if i remove my testicles will my testosterone production cease?,4.4976728e-06
4663,my hip has been “locking up” and giving out occasionally?,if i remove my testicles will my testosterone production cease?,4.4976728e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,if i remove my testicles will my testosterone production cease?,0.002526757
4665,i’ve had two flare ups where my stomach gets extremely extended?,if i remove my testicles will my testosterone production cease?,0.002526757
4666,i’ve had two flare ups where my stomach gets extremely extended?,if i remove my testicles will my testosterone production cease?,0.002526757
4667,my son who is 20 months old does not communicate?,if i remove my testicles will my testosterone production cease?,0.020638641
4668,my son who is 20 months old does not communicate?,if i remove my testicles will my testosterone production cease?,0.020638641
4669,my son who is 20 months old does not communicate?,if i remove my testicles will my testosterone production cease?,0.020638641
4670,crooked stiff neck and slight neck pain?,if i remove my testicles will my testosterone production cease?,0.00603759
4671,crooked stiff neck and slight neck pain?,if i remove my testicles will my testosterone production cease?,0.00603759
4672,crooked stiff neck and slight neck pain?,if i remove my testicles will my testosterone production cease?,0.00603759
4673,my ears keep popping i get a really sharp pain and lose some hearing,if i remove my testicles will my testosterone production cease?,0.032015067
4674,my ears keep popping i get a really sharp pain and lose some hearing,if i remove my testicles will my testosterone production cease?,0.032015067
4675,my ears keep popping i get a really sharp pain and lose some hearing,if i remove my testicles will my testosterone production cease?,0.032015067
4676,my dad has an abnormal ecg?,if i remove my testicles will my testosterone production cease?,7.094414e-05
4677,my dad has an abnormal ecg?,if i remove my testicles will my testosterone production cease?,7.094414e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,if i remove my testicles will my testosterone production cease?,3.242858e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,if i remove my testicles will my testosterone production cease?,3.242858e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,if i remove my testicles will my testosterone production cease?,0.000349311
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,if i remove my testicles will my testosterone production cease?,0.000349311
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,if i remove my testicles will my testosterone production cease?,0.000349311
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,if i remove my testicles will my testosterone production cease?,3.2903647e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,if i remove my testicles will my testosterone production cease?,3.2903647e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,if i remove my testicles will my testosterone production cease?,3.2903647e-06
4686,i have staphylococcus epidermidis bladder infection?,if i remove my testicles will my testosterone production cease?,0.00038498602
4687,i have staphylococcus epidermidis bladder infection?,if i remove my testicles will my testosterone production cease?,0.00038498602
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,if i remove my testicles will my testosterone production cease?,0.011147026
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,if i remove my testicles will my testosterone production cease?,0.011147026
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,if i remove my testicles will my testosterone production cease?,0.011147026
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,if i remove my testicles will my testosterone production cease?,0.11436771
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,if i remove my testicles will my testosterone production cease?,0.11436771
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,if i remove my testicles will my testosterone production cease?,0.11436771
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,if i remove my testicles will my testosterone production cease?,0.00016995924
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,if i remove my testicles will my testosterone production cease?,0.00016995924
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,if i remove my testicles will my testosterone production cease?,0.00016995924
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,if i remove my testicles will my testosterone production cease?,0.0013455049
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,if i remove my testicles will my testosterone production cease?,0.0013455049
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,if i remove my testicles will my testosterone production cease?,0.0013455049
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,if i remove my testicles will my testosterone production cease?,0.5128507
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,if i remove my testicles will my testosterone production cease?,0.5128507
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,if i remove my testicles will my testosterone production cease?,0.5128507
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,if i remove my testicles will my testosterone production cease?,4.0905226e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,if i remove my testicles will my testosterone production cease?,4.0905226e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,if i remove my testicles will my testosterone production cease?,4.0905226e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,if i remove my testicles will my testosterone production cease?,1.9437168e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,if i remove my testicles will my testosterone production cease?,1.9437168e-06
4708,i have a decreased urine output but all tests are normal?,if i remove my testicles will my testosterone production cease?,7.1192626e-06
4709,i have a decreased urine output but all tests are normal?,if i remove my testicles will my testosterone production cease?,7.1192626e-06
4710,i have a decreased urine output but all tests are normal?,if i remove my testicles will my testosterone production cease?,7.1192626e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,if i remove my testicles will my testosterone production cease?,2.4309305e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,if i remove my testicles will my testosterone production cease?,2.4309305e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,if i remove my testicles will my testosterone production cease?,2.4309305e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,if i remove my testicles will my testosterone production cease?,2.2069282e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,if i remove my testicles will my testosterone production cease?,2.2069282e-06
4716,my mouth just filled with dark red blood?,if i remove my testicles will my testosterone production cease?,0.042711366
4717,my mouth just filled with dark red blood?,if i remove my testicles will my testosterone production cease?,0.042711366
4718,my mouth just filled with dark red blood?,if i remove my testicles will my testosterone production cease?,0.042711366
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,if i remove my testicles will my testosterone production cease?,6.3586003e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,if i remove my testicles will my testosterone production cease?,6.3586003e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,if i remove my testicles will my testosterone production cease?,6.3586003e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,if i remove my testicles will my testosterone production cease?,0.026903994
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,if i remove my testicles will my testosterone production cease?,0.026903994
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,if i remove my testicles will my testosterone production cease?,0.026903994
4725,i may developed keloid or hypertrophic scar which do i have?,if i remove my testicles will my testosterone production cease?,0.07409126
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,if i remove my testicles will my testosterone production cease?,0.12512237
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,if i remove my testicles will my testosterone production cease?,0.12512237
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,if i remove my testicles will my testosterone production cease?,0.12512237
4729,i feel worn out can’t sleep nauseous and cold?,if i remove my testicles will my testosterone production cease?,0.000101132835
4730,i feel worn out can’t sleep nauseous and cold?,if i remove my testicles will my testosterone production cease?,0.000101132835
4731,i feel worn out can’t sleep nauseous and cold?,if i remove my testicles will my testosterone production cease?,0.000101132835
4732,my son has a fever of 101. 8-100. 8 what should i do?,if i remove my testicles will my testosterone production cease?,0.004981641
4733,my son has a fever of 101. 8-100. 8 what should i do?,if i remove my testicles will my testosterone production cease?,0.004981641
4734,my 6 year old was diagnosed with cellulitis what do i do?,if i remove my testicles will my testosterone production cease?,0.0024214734
4735,my 6 year old was diagnosed with cellulitis what do i do?,if i remove my testicles will my testosterone production cease?,0.0024214734
4736,my 6 year old was diagnosed with cellulitis what do i do?,if i remove my testicles will my testosterone production cease?,0.0024214734
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,if i remove my testicles will my testosterone production cease?,4.7866916e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,if i remove my testicles will my testosterone production cease?,4.7866916e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,if i remove my testicles will my testosterone production cease?,4.7866916e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,if i remove my testicles will my testosterone production cease?,2.6447237e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,if i remove my testicles will my testosterone production cease?,2.6447237e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,if i remove my testicles will my testosterone production cease?,2.6447237e-06
4743,my baby is growing too slow is it alarming?,if i remove my testicles will my testosterone production cease?,2.0020741e-05
4744,my baby is growing too slow is it alarming?,if i remove my testicles will my testosterone production cease?,2.0020741e-05
4745,my baby is growing too slow is it alarming?,if i remove my testicles will my testosterone production cease?,2.0020741e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,if i remove my testicles will my testosterone production cease?,0.022793628
4747,bumps in my throat could it be laryngitis an std or throat cancer?,if i remove my testicles will my testosterone production cease?,0.022793628
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,if i remove my testicles will my testosterone production cease?,0.007354144
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,if i remove my testicles will my testosterone production cease?,0.007354144
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,if i remove my testicles will my testosterone production cease?,0.007354144
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,if i remove my testicles will my testosterone production cease?,0.0011578277
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,if i remove my testicles will my testosterone production cease?,0.0011578277
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,if i remove my testicles will my testosterone production cease?,0.0011578277
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,if i remove my testicles will my testosterone production cease?,5.2460464e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,if i remove my testicles will my testosterone production cease?,5.2460464e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,if i remove my testicles will my testosterone production cease?,5.2460464e-06
4757,i have been having really painful pelvic pain for about two weeks now?,if i remove my testicles will my testosterone production cease?,0.05613146
4758,i have been having really painful pelvic pain for about two weeks now?,if i remove my testicles will my testosterone production cease?,0.05613146
4759,i have pollen allergy on my skin began to appear purple linear changes?,if i remove my testicles will my testosterone production cease?,0.0022205936
4760,i have pollen allergy on my skin began to appear purple linear changes?,if i remove my testicles will my testosterone production cease?,0.0022205936
4761,i have pollen allergy on my skin began to appear purple linear changes?,if i remove my testicles will my testosterone production cease?,0.0022205936
4762,i am out narcotic pain medication what next?,if i remove my testicles will my testosterone production cease?,0.006046551
4763,i am out narcotic pain medication what next?,if i remove my testicles will my testosterone production cease?,0.006046551
4764,i may have neutropenia or lymphdathy need answers?,if i remove my testicles will my testosterone production cease?,0.0005298094
4765,i may have neutropenia or lymphdathy need answers?,if i remove my testicles will my testosterone production cease?,0.0005298094
4766,i may have neutropenia or lymphdathy need answers?,if i remove my testicles will my testosterone production cease?,0.0005298094
4767,my son has eye discharge so sticky cannot open his eyes?,if i remove my testicles will my testosterone production cease?,0.0007489695
4768,my son has eye discharge so sticky cannot open his eyes?,if i remove my testicles will my testosterone production cease?,0.0007489695
4769,my son has eye discharge so sticky cannot open his eyes?,if i remove my testicles will my testosterone production cease?,0.0007489695
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,if i remove my testicles will my testosterone production cease?,0.00036360443
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,if i remove my testicles will my testosterone production cease?,0.00036360443
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,if i remove my testicles will my testosterone production cease?,0.00036360443
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,if i remove my testicles will my testosterone production cease?,0.0035040877
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,if i remove my testicles will my testosterone production cease?,0.0035040877
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,if i remove my testicles will my testosterone production cease?,0.0035040877
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,if i remove my testicles will my testosterone production cease?,0.00013767957
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,if i remove my testicles will my testosterone production cease?,0.00013767957
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,if i remove my testicles will my testosterone production cease?,0.0045609497
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,if i remove my testicles will my testosterone production cease?,0.0045609497
4780,i have breast cancer raised creative kinase is it a secondary cancer?,if i remove my testicles will my testosterone production cease?,0.00550502
4781,i have breast cancer raised creative kinase is it a secondary cancer?,if i remove my testicles will my testosterone production cease?,0.00550502
4782,i have breast cancer raised creative kinase is it a secondary cancer?,if i remove my testicles will my testosterone production cease?,0.00550502
4783,i am pregnant but my doctor says i am not?,if i remove my testicles will my testosterone production cease?,0.13403916
4784,i am pregnant but my doctor says i am not?,if i remove my testicles will my testosterone production cease?,0.13403916
4785,i am pregnant but my doctor says i am not?,if i remove my testicles will my testosterone production cease?,0.13403916
4786,stabbing feeling in upper buttock is it sciatica?,if i remove my testicles will my testosterone production cease?,0.0034555509
4787,stabbing feeling in upper buttock is it sciatica?,if i remove my testicles will my testosterone production cease?,0.0034555509
4788,stabbing feeling in upper buttock is it sciatica?,if i remove my testicles will my testosterone production cease?,0.0034555509
4789,my right foot ct scan shows distortion my leg is swollen?,if i remove my testicles will my testosterone production cease?,9.9155095e-06
4790,my right foot ct scan shows distortion my leg is swollen?,if i remove my testicles will my testosterone production cease?,9.9155095e-06
4791,my right foot ct scan shows distortion my leg is swollen?,if i remove my testicles will my testosterone production cease?,9.9155095e-06
4792,i have black pimples on penis corona what are they?,if i remove my testicles will my testosterone production cease?,8.194063e-06
4793,i have black pimples on penis corona what are they?,if i remove my testicles will my testosterone production cease?,8.194063e-06
4794,i have black pimples on penis corona what are they?,if i remove my testicles will my testosterone production cease?,8.194063e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,if i remove my testicles will my testosterone production cease?,1.6920801e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,if i remove my testicles will my testosterone production cease?,1.6920801e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,if i remove my testicles will my testosterone production cease?,0.016894815
4798,i have this small bump at the inner corner of my left eye is it cancer?,if i remove my testicles will my testosterone production cease?,0.016894815
4799,i have this small bump at the inner corner of my left eye is it cancer?,if i remove my testicles will my testosterone production cease?,0.016894815
4800,i have scabies will my family get them?,if i remove my testicles will my testosterone production cease?,0.0002597101
4801,i have scabies will my family get them?,if i remove my testicles will my testosterone production cease?,0.0002597101
4802,i have scabies will my family get them?,if i remove my testicles will my testosterone production cease?,0.0002597101
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,if i remove my testicles will my testosterone production cease?,0.002380683
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,if i remove my testicles will my testosterone production cease?,0.002380683
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,if i remove my testicles will my testosterone production cease?,0.002380683
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,if i remove my testicles will my testosterone production cease?,9.725157e-06
